wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.482649273679761,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
344.58318633333,0.538256440284568,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
347.91718056616,0.720828996184198,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
351.25168010375,0.889867822492171,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
354.58667449344,1.08111184710371,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
357.92215328257,1.25845202975011,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
361.25810601848,1.49961519073391,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
364.59452224851,1.90063848645123,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
367.93139152,2.21220209948904,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
371.26870338029,2.40545069091897,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
374.60644737672,2.6564426635161,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
377.94461305663,2.93601122896891,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
381.28318996736,3.10340834190046,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
384.62216765625,3.25022888604142,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
387.96153567064,3.74725861383638,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
391.30128355787,4.13695037662065,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
394.64140086528,4.73470076087778,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
397.98187714021,6.07826294397165,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
401.32270193,7.55796943768532,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
404.66386478199,8.2576672852338,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
408.00535524352,8.68834341157749,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
411.34716286193,9.26668941791481,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
414.68927718456,9.85581005388356,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
418.03168775875,10.4060439579219,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
421.37438413184,10.9442427205055,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
424.71735585117,11.3776879696807,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
428.06059246408,11.5667606931292,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
431.40408351791,12.3706995334417,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
434.74781856,13.9172526711255,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
438.09178713769,15.6297022560756,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
441.43597879832,17.5276903312922,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
444.78038308923,19.7718534046554,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
448.12498955776,21.9169613683856,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
451.46978775125,24.021066306862,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
454.81476721704,25.6364928674019,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
458.15991750247,27.1776979341064,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
461.50522815488,28.6208330207377,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
464.85068872161,29.9122533284939,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
