wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.00077821324524867,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
346.44817137909,0.00119522145932573,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
349.77400458968,0.00137585136594985,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
353.10047817375,0.00175029387884508,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
356.42758029312,0.0018964118593987,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
359.75529910961,0.00220827682027315,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
363.08362278504,0.00235309666345685,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
366.41253948123,0.00294567388367984,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
369.74203736,0.00329940790178248,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
373.07210458317,0.0036286875643858,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
376.40272931256,0.00408467245697763,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
379.73389970999,0.00445028286054492,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
383.06560393728,0.00467497504988689,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
386.39783015625,0.00518578862810869,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
389.73056652872,0.00612799395261508,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
393.06380121651,0.00669769019370388,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
396.39752238144,0.00854507459459502,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
399.73171818533,0.0114200003836751,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
403.06637679,0.0131726122033117,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
406.40148635727,0.014690185558539,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
409.73703504896,0.0163444338551141,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
413.07301102689,0.0183758496593067,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
416.40940245288,0.0203753486453338,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
419.74619748875,0.0224606377415325,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
423.08338429632,0.0248580322473279,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
426.42095103741,0.0269149052524952,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
429.75888587384,0.0298227977271981,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
433.09717696743,0.035016977392659,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
436.43581248,0.0414575821930129,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
439.77478057337,0.0491579160991895,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
443.11406940936,0.0584676267600197,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
446.45366714979,0.0692269376536477,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
449.79356195648,0.0799281127242056,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
453.13374199125,0.0902528475703354,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
456.47419541592,0.100200801834184,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
459.81491039231,0.110403184744138,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
463.15587508224,0.120695996602265,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
466.49707764753,0.131580626871809,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
469.83850625,0.144645119695311,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
473.18014905147,0.16065481292854,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
476.52199421376,0.177966089908551,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
479.86402989869,0.192828920998032,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
483.20624426808,0.202555844902831,0,0,1,95A7_2019-06-16_16-02-00_000_071,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,81
