wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,171.892925194593,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
344.00953733892,176.985723521313,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
347.33101238384,182.491473654173,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
350.653195965,192.051015616939,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
353.97607673856,196.317080052572,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
357.29964336068,195.092416423999,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
360.62388448752,200.777004708556,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
363.94878877524,221.826333592805,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
367.27434488,238.826658559105,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
370.60054145796,237.983032763054,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
373.92736716528,235.437401802637,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
377.25481065812,238.600845585797,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
380.58286059264,229.985211792805,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
383.911505625,218.882199977979,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
387.24073441136,228.320320818701,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
390.57053560788,236.435337880665,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
393.90089787072,244.112187908237,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
397.23180985604,287.430426195496,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
400.56326022,346.235247567769,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
403.89523761876,377.627584583504,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
407.22773070848,384.962733141884,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
410.56072814532,396.374375425858,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
413.89421858544,406.230478791874,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
417.228190685,408.511265430863,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
420.56263310016,406.134165238902,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
423.89753448708,399.634191496087,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
427.23288350192,383.051730095998,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
430.56866880084,380.467407145542,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
433.90487904,399.296696307357,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
437.24150287556,422.400817348179,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
440.57852896368,440.755830951621,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
443.91594596052,461.02232372286,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
447.25374252224,479.631559823188,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
450.591907305,491.456910716567,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
453.93042896496,496.731323388137,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
457.26929615828,499.540708614583,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
460.60849754112,502.643168709596,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
463.94802176964,500.702304464864,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
467.2878575,495.418667182397,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
470.62799338836,495.440248218811,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
473.96841809088,500.277543815078,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
477.30912026372,505.657951269871,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
480.65008856304,503.23330573489,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
483.991311645,488.161308823757,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
487.33277816576,477.979731213512,0,0,1,95A7_2019-06-16_15-59-50_000_921,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
