wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,411.100124698193,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
344.00953733892,424.60401161966,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
347.33101238384,438.667942466359,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
350.653195965,462.789647557808,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
353.97607673856,474.166829431155,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
357.29964336068,472.965505055079,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
360.62388448752,488.120985561429,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
363.94878877524,540.320900944355,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
367.27434488,582.824259079905,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
370.60054145796,581.958583644988,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
373.92736716528,577.45731913078,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
377.25481065812,586.726045470392,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
380.58286059264,566.459749903653,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
383.911505625,540.607252047127,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
387.24073441136,565.00326169292,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
390.57053560788,585.837462283081,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
393.90089787072,605.954128401926,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
397.23180985604,714.951018505559,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
400.56326022,862.416091870784,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
403.89523761876,942.292371669345,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
407.22773070848,961.602922732181,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
410.56072814532,991.166274842204,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
413.89421858544,1017.52556055571,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
417.228190685,1024.30265834761,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
420.56263310016,1019.52165976739,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
423.89753448708,1004.30265529116,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
427.23288350192,963.730640354239,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
430.56866880084,958.532641904933,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
433.90487904,1007.01657811715,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
437.24150287556,1066.44915346072,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
440.57852896368,1113.68226018992,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
443.91594596052,1166.04974857695,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
447.25374252224,1214.5611069028,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
450.591907305,1245.49733954902,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
453.93042896496,1260.02548455279,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
457.26929615828,1268.17867634334,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
460.60849754112,1277.91359199868,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
463.94802176964,1274.08474963387,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
467.2878575,1261.46321293176,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
470.62799338836,1263.23883771448,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
473.96841809088,1277.66823039207,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
477.30912026372,1292.36348942137,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
480.65008856304,1287.21209896364,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
483.991311645,1248.1923020178,0,0,1,95A7_2019-06-17_14-06-57_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:57,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
