wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.428036604063356,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
344.58318633333,0.382639422437012,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
347.91718056616,0.401695636125895,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
351.25168010375,0.51351494598485,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
354.58667449344,0.531882887167608,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
357.92215328257,0.6182562977612,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
361.25810601848,0.734034052765477,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
364.59452224851,0.890104977113486,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
367.93139152,1.06734517713521,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
371.26870338029,1.21633358480302,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
374.60644737672,1.34110803306986,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
377.94461305663,1.55737842880471,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
381.28318996736,1.658288261512,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
384.62216765625,1.92872903295428,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
387.96153567064,2.22965277063418,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
391.30128355787,2.51172335062547,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
394.64140086528,2.90286847498529,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
397.98187714021,3.81637615248358,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
401.32270193,4.79245328963093,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
404.66386478199,5.43437218270783,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
408.00535524352,5.88255301299273,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
411.34716286193,6.54031556483372,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
414.68927718456,7.15812152504588,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
418.03168775875,7.79426672619105,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
421.37438413184,8.37906696333725,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
424.71735585117,8.8581580317862,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
428.06059246408,9.23750907670239,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
431.40408351791,10.0769846754811,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
434.74781856,11.5200697976139,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
438.09178713769,13.1986549586726,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
441.43597879832,14.9998806541466,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
444.78038308923,17.2574822713401,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
448.12498955776,19.5777767187526,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
451.46978775125,21.7155436323332,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
454.81476721704,23.5268188095476,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
458.15991750247,25.3288474827237,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
461.50522815488,27.0477679881706,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
464.85068872161,28.5851458505346,0,0,1,95A7_2019-06-17_15-39-10_000_482,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,1.05,-3.85,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
