wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.0133487153765838,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
346.44817137909,0.0173585812276648,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
349.77400458968,0.0217604862074218,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
353.10047817375,0.0270419136293828,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
356.42758029312,0.0313432712829745,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
359.75529910961,0.0363938639098897,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
363.08362278504,0.0432679865446562,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
366.41253948123,0.0505147751364687,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
369.74203736,0.0542763338336461,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
373.07210458317,0.057219477788028,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
376.40272931256,0.0608774298758161,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
379.73389970999,0.0627723856613777,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
383.06560393728,0.0636547275848908,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
386.39783015625,0.0692555758644842,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
389.73056652872,0.0770261726627454,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
393.06380121651,0.0844577533015726,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
396.39752238144,0.102048828380103,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
399.73171818533,0.12847040371176,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
403.06637679,0.145711100351974,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
406.40148635727,0.151188900012472,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
409.73703504896,0.155435066612975,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
413.07301102689,0.161935141343589,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
416.40940245288,0.167429689570446,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
419.74619748875,0.172901824315127,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
423.08338429632,0.177502842393312,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
426.42095103741,0.177372558876256,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
429.75888587384,0.180332005769774,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
433.09717696743,0.193164395186989,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
436.43581248,0.213577848764937,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
439.77478057337,0.238626667103116,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
443.11406940936,0.272725523503246,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
446.45366714979,0.313094332783893,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
449.79356195648,0.35273115482263,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
453.13374199125,0.385886927209394,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
456.47419541592,0.413936962983833,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
459.81491039231,0.442477882247314,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
463.15587508224,0.471902309463685,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
466.49707764753,0.506431385550722,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
469.83850625,0.554594778236288,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
473.18014905147,0.616861618677735,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
476.52199421376,0.683281198197139,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
479.86402989869,0.738782517876413,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
483.20624426808,0.767000957194057,0,0,1,95A7_2019-06-17_13-47-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,34
