wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,182.001864211886,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
344.00953733892,187.953581859399,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
347.33101238384,193.748804828548,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
350.653195965,203.835382416483,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
353.97607673856,208.594378007004,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
357.29964336068,207.513732291336,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
360.62388448752,213.50104416785,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
363.94878877524,236.048241043031,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
367.27434488,254.240099007796,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
370.60054145796,253.176845573276,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
373.92736716528,250.741286352988,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
377.25481065812,254.280477770415,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
380.58286059264,244.97225801734,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
383.911505625,233.362206619932,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
387.24073441136,243.565638962577,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
390.57053560788,252.114693548914,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
393.90089787072,260.482749158913,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
397.23180985604,306.69034441188,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
400.56326022,369.750147403714,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
403.89523761876,403.398106199944,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
407.22773070848,411.255120460561,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
410.56072814532,423.362510753627,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
413.89421858544,433.984441500563,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
417.228190685,436.549751575244,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
420.56263310016,434.200396890898,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
423.89753448708,427.098914346064,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
427.23288350192,409.597580949813,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
430.56866880084,406.891751399139,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
433.90487904,427.048704237027,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
437.24150287556,451.914070673616,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
440.57852896368,471.643038223725,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
443.91594596052,493.558030941646,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
447.25374252224,513.462617947396,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
450.591907305,526.22267433091,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
453.93042896496,531.845167184623,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
457.26929615828,534.856371671857,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
460.60849754112,538.634132532789,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
463.94802176964,536.314283246417,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
467.2878575,530.879509793661,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
470.62799338836,530.877702677504,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
473.96841809088,536.130136905594,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
477.30912026372,541.847571442519,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
480.65008856304,539.479170170379,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
483.991311645,523.161251006994,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
487.33277816576,512.300816417374,0,0,1,95A7_2019-06-16_16-01-40_000_038,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,79
