wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,184.945475479054,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
344.00953733892,190.735603586525,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
347.33101238384,196.71415060131,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
350.653195965,207.048978178614,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
353.97607673856,211.700887505138,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
357.29964336068,210.595128629447,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
360.62388448752,216.585798279378,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
363.94878877524,239.583778427075,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
367.27434488,257.999899275348,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
370.60054145796,257.064206311001,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
373.92736716528,254.388941038045,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
377.25481065812,258.123034765938,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
380.58286059264,248.744882472606,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
383.911505625,236.740037867248,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
387.24073441136,247.044505112779,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
390.57053560788,255.848282585533,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
393.90089787072,264.366893723555,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
397.23180985604,311.298159849956,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
400.56326022,375.121902603535,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
403.89523761876,409.386680850611,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
407.22773070848,417.162521062088,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
410.56072814532,429.599799042275,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
413.89421858544,440.482530280992,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
417.228190685,442.950411883466,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
420.56263310016,440.411937148085,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
423.89753448708,433.284656391504,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
427.23288350192,415.635466165205,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
430.56866880084,412.839845771424,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
433.90487904,433.202900895079,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
437.24150287556,458.520248973431,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
440.57852896368,478.537047762889,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
443.91594596052,500.562926284456,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
447.25374252224,520.924218457539,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
450.591907305,533.910001508401,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
453.93042896496,539.701919829892,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
457.26929615828,542.600021312424,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
460.60849754112,546.413278916229,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
463.94802176964,544.161144660132,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
467.2878575,538.580141889266,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
470.62799338836,538.557480281178,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
473.96841809088,543.91919331508,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
477.30912026372,549.800601237895,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
480.65008856304,547.183982555826,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
483.991311645,530.822129147653,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
487.33277816576,519.837443171888,0,0,1,95A7_2019-06-16_16-02-10_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
