wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
364.59452224851,0.0037043221363534,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
367.93139152,0.00493049344475575,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
371.26870338029,0.00419607151362951,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
374.60644737672,0.00766830447331719,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
377.94461305663,0.00352059655146851,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
381.28318996736,0.00437210308850547,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
384.62216765625,0.00375470241806366,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
387.96153567064,0.00315572271217838,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
391.30128355787,0.00361055045907622,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
394.64140086528,0.00365306775424742,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
397.98187714021,0.0040680437846531,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
401.32270193,0.00196499732552551,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
404.66386478199,0.00125022229337076,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
408.00535524352,0.00217629774845303,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
411.34716286193,0.00154028616601299,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
414.68927718456,0.00257833380535473,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
418.03168775875,0.00150305252741272,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
421.37438413184,0.00112890756443624,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
424.71735585117,0.000932275745363348,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
428.06059246408,0.00148184388847592,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
431.40408351791,0.00191316240923759,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
434.74781856,0.00097324082111599,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
438.09178713769,0.00108309312309209,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
441.43597879832,0.00173017528428251,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
444.78038308923,0.00142671679902883,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
448.12498955776,0.00187000240240681,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
451.46978775125,0.00170902550414732,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
454.81476721704,0.0020172713026272,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
458.15991750247,0.00282322208242916,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
461.50522815488,0.00249807100067527,0,0,1,95A7_2019-06-17_02-47-30_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,4096,-1,0,+INF,0,1,0.246799132338467,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
