wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
350.653195965,107.323026683191,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
353.97607673856,109.641401573218,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
357.29964336068,108.813849625482,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
360.62388448752,111.88053603992,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
363.94878877524,123.680159371411,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
367.27434488,133.139719201402,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
370.60054145796,132.56986625703,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
373.92736716528,131.20178843403,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
377.25481065812,132.768627850057,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
380.58286059264,127.975102133982,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
383.911505625,121.782846387589,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
387.24073441136,127.091656545228,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
390.57053560788,131.546376664806,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
393.90089787072,135.762318097013,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
397.23180985604,159.749440831391,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
400.56326022,192.381641908006,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
403.89523761876,209.805279570786,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
407.22773070848,213.760173525657,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
410.56072814532,219.899286254521,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
413.89421858544,225.364011333839,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
417.228190685,226.504739694419,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
420.56263310016,225.132740589843,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
423.89753448708,221.395423637537,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
427.23288350192,212.209325714362,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
430.56866880084,210.661789538359,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
433.90487904,220.91501296329,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
437.24150287556,233.611937962617,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
440.57852896368,243.654045911206,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
443.91594596052,254.716844292809,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
447.25374252224,264.964883927688,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
450.591907305,271.484006707056,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
453.93042896496,274.372602028803,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
457.26929615828,275.752282162626,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
460.60849754112,277.425513500841,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
463.94802176964,276.122887592288,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
467.2878575,273.222708574819,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
470.62799338836,272.937406032196,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
473.96841809088,275.250731797628,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
477.30912026372,277.953704512331,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
480.65008856304,276.763143778701,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
483.991311645,268.531862973038,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
487.33277816576,262.970436684924,0,0,1,95A7_2019-06-16_17-12-40_000_842,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,141
