wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,364.008695256871,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
344.00953733892,376.779328228972,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
347.33101238384,389.664390359368,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
350.653195965,411.419408899578,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
353.97607673856,421.565085268305,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
357.29964336068,420.870085093205,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
360.62388448752,434.491964081747,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
363.94878877524,481.871444528007,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
367.27434488,520.076375514158,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
370.60054145796,519.021101148785,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
373.92736716528,515.404526856926,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
377.25481065812,524.131818856952,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
380.58286059264,506.006398767916,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
383.911505625,483.141831875666,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
387.24073441136,505.429918758777,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
390.57053560788,524.293383173205,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
393.90089787072,542.384795437064,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
397.23180985604,640.594824362582,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
400.56326022,773.002894979935,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
403.89523761876,844.552918728837,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
407.22773070848,862.309864299003,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
410.56072814532,889.283738225828,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
413.89421858544,913.009406541173,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
417.228190685,919.565134350869,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
420.56263310016,915.658183530707,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
423.89753448708,902.164674158347,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
427.23288350192,866.506056108592,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
430.56866880084,861.740302427888,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
433.90487904,905.770469897401,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
437.24150287556,959.536132555113,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
440.57852896368,1002.47347011413,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
443.91594596052,1049.7507447298,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
447.25374252224,1093.51443054436,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
450.591907305,1122.17715849479,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
453.93042896496,1135.69058760975,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
457.26929615828,1143.02154069179,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
460.60849754112,1151.48740633034,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
463.94802176964,1148.21070287001,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
467.2878575,1137.20362089599,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
470.62799338836,1138.49484044546,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
473.96841809088,1151.02784881235,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
477.30912026372,1164.72819866757,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
480.65008856304,1159.92893081828,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
483.991311645,1125.95010700401,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
487.33277816576,1103.04439663143,0,0,1,95A7_2019-06-17_15-36-20_000_258,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
