wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,450.230784509752,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
344.00953733892,465.216991389467,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
347.33101238384,480.072955663816,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
350.653195965,506.869587662212,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
353.97607673856,519.52232227197,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
357.29964336068,518.359788974642,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
360.62388448752,535.075513144983,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
363.94878877524,592.630188395416,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
367.27434488,639.293375664455,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
370.60054145796,638.365403557856,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
373.92736716528,633.497347285627,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
377.25481065812,644.394124824452,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
380.58286059264,621.917866806954,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
383.911505625,593.444673381304,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
387.24073441136,620.785434083687,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
390.57053560788,643.481033188363,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
393.90089787072,665.690638832429,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
397.23180985604,786.038929763578,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
400.56326022,947.902021746332,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
403.89523761876,1035.81958805407,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
407.22773070848,1057.41772405526,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
410.56072814532,1090.09062300641,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
413.89421858544,1118.90764502483,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
417.228190685,1126.59291584058,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
420.56263310016,1121.41217842121,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
423.89753448708,1104.60829343646,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
427.23288350192,1060.32714097551,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
430.56866880084,1054.40683753017,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
433.90487904,1107.9358301144,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
437.24150287556,1173.5042872245,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
440.57852896368,1225.48900721742,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
443.91594596052,1283.06269089961,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
447.25374252224,1336.31359050714,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
450.591907305,1370.73859785039,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
453.93042896496,1386.53349279491,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
457.26929615828,1395.50753925006,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
460.60849754112,1406.03103799186,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
463.94802176964,1401.49905108384,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
467.2878575,1388.27129974744,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
470.62799338836,1389.87553721328,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
473.96841809088,1406.2588055495,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
477.30912026372,1422.18127828882,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
480.65008856304,1416.31217324433,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
483.991311645,1373.6219665807,0,0,1,95A7_2019-06-17_13-42-50_000_076,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
