wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,2.8107902636184,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
344.58318633333,3.2649358978816,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
347.91718056616,3.9466103875315,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
351.25168010375,4.71422035912215,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
354.58667449344,5.37394211892861,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
357.92215328257,5.89690664305418,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
361.25810601848,6.77457981663597,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
364.59452224851,7.95943850050847,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
367.93139152,8.91514545173155,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
371.26870338029,9.33401896104466,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
374.60644737672,9.77314022685421,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
377.94461305663,10.4139722620584,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
381.28318996736,9.69697384396398,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
384.62216765625,10.6339657915108,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
387.96153567064,12.0331823954815,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
391.30128355787,13.0276584775032,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
394.64140086528,14.7005822931664,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
397.98187714021,18.7193343512329,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
401.32270193,22.9430423040786,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
404.66386478199,25.0043438130612,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
408.00535524352,25.917545997863,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
411.34716286193,27.1025274483021,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
414.68927718456,28.2027117244035,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
418.03168775875,28.9829267179421,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
421.37438413184,29.5592331477926,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
424.71735585117,29.6633546221024,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
428.06059246408,29.2920081436057,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
431.40408351791,30.2285756900507,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
434.74781856,32.8844350118712,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
438.09178713769,35.7716600284888,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
441.43597879832,38.8347768472797,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
444.78038308923,42.453240315787,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
448.12498955776,45.9926832136717,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
451.46978775125,48.7621085923011,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
454.81476721704,50.718234389742,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
458.15991750247,52.6216418563653,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
461.50522815488,54.3023178415427,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
