wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.00605883609123196,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
344.58318633333,-0.003892593567423,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
347.91718056616,-0.000734854233558821,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
351.25168010375,0.00187564922650001,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
354.58667449344,0.00289134429082034,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
357.92215328257,0.00384072462756161,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
361.25810601848,0.00452822509636592,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
364.59452224851,0.00385727180150692,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
367.93139152,0.0052664437989765,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
371.26870338029,0.0065707172115698,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
374.60644737672,0.00802283689143734,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
377.94461305663,0.00556671292249593,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
381.28318996736,0.00527721221689325,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
384.62216765625,0.00499752875508407,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
387.96153567064,0.00487035400189712,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
391.30128355787,0.00441469988343844,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
394.64140086528,0.00301485747061914,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
397.98187714021,0.00361482230460638,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
401.32270193,0.0018139317525899,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
404.66386478199,0.0014897409642602,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
408.00535524352,0.0003911718509353,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
411.34716286193,0.00141758822418404,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
414.68927718456,0.000488891067811235,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
418.03168775875,0.000210954235374001,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
421.37438413184,0.000364684261445477,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
424.71735585117,0.000283734704518088,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
428.06059246408,4.02328962191578e-005,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
431.40408351791,-0.000225716547837841,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
434.74781856,-0.000546132720979664,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
438.09178713769,-0.000988438777030801,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
441.43597879832,0.000354026543339503,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
444.78038308923,0.000114936968007852,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
448.12498955776,0.000525233361118545,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
451.46978775125,-6.16860307973617e-005,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
454.81476721704,0.000102006478311342,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
458.15991750247,0.000456868477223396,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
461.50522815488,0.000924675044783029,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
464.85068872161,-0.000230688823132062,0,0,1,95A7_2019-06-17_01-37-40_000_173,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1768402050152,1,7.35,7,4096,-1,0,+INF,0,1,0.814270453642743,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
