wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
387.96153567064,2.64825399156686,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
391.30128355787,2.99304333335282,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
394.64140086528,3.5856499849081,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
397.98187714021,4.90462567200159,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
401.32270193,6.30842652715478,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
404.66386478199,7.2296914250261,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
408.00535524352,7.93313763221193,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
411.34716286193,8.75751645286019,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
414.68927718456,9.68299951154046,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
418.03168775875,10.5172215268508,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
421.37438413184,11.3893948978798,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
424.71735585117,12.0755701354196,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
428.06059246408,12.6432901905471,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
431.40408351791,13.8962931055237,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
434.74781856,16.0079440627338,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
438.09178713769,18.3771660117644,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
441.43597879832,20.9840229791744,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
444.78038308923,23.9876771486313,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
448.12498955776,27.1145824599495,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
451.46978775125,29.9545883616041,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
454.81476721704,32.4820626355395,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
458.15991750247,35.084413260985,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
461.50522815488,37.6313547145347,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
