wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,92.8997294296495,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
344.00953733892,95.7619304052664,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
347.33101238384,98.6075797211172,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
350.653195965,103.715121065773,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
353.97607673856,105.931416271627,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
357.29964336068,105.184536869793,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
360.62388448752,108.024022149748,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
363.94878877524,119.340495555407,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
367.27434488,128.383397798121,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
370.60054145796,127.820587378356,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
373.92736716528,126.413575056332,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
377.25481065812,127.976916041117,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
380.58286059264,123.186099330992,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
383.911505625,117.250658491397,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
387.24073441136,122.28741662809,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
390.57053560788,126.519777749791,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
393.90089787072,130.523388573863,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
397.23180985604,153.542241179356,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
400.56326022,184.873722868596,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
403.89523761876,201.574880637719,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
407.22773070848,205.315899828014,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
410.56072814532,211.241933523829,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
413.89421858544,216.44863674317,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
417.228190685,217.458457896675,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
420.56263310016,216.070604238303,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
423.89753448708,212.496729493957,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
427.23288350192,203.562132650686,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
430.56866880084,202.059493174208,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
433.90487904,211.843385189508,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
437.24150287556,224.031392730925,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
440.57852896368,233.634065867513,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
443.91594596052,244.222020239837,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
447.25374252224,253.937195976094,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
450.591907305,260.224275669942,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
453.93042896496,262.887654446565,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
457.26929615828,264.165089549742,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
460.60849754112,265.844286940561,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
463.94802176964,264.545747710816,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
467.2878575,261.596141160072,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
470.62799338836,261.387144572925,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
473.96841809088,263.566728686923,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
477.30912026372,266.046251568699,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
480.65008856304,264.966136810756,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
483.991311645,257.084931399966,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
487.33277816576,251.74716407079,0,0,1,95A7_2019-06-16_17-11-20_000_738,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,133
