wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
367.27434488,0.00255841214664629,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
370.60054145796,0.00190157199252259,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
373.92736716528,0.00210499993258592,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
377.25481065812,-2.02402472500267e-005,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
380.58286059264,0.00198141297138825,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
383.911505625,0.00220080101360543,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
387.24073441136,0.000181638765265447,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
390.57053560788,0.00130110734256923,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
393.90089787072,0.00170494627848372,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
397.23180985604,0.00121450714189568,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
400.56326022,0.0020757570262904,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
403.89523761876,0.00127311908552557,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
407.22773070848,0.00205834431521777,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
410.56072814532,0.00109323328921121,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
413.89421858544,0.00212475548418158,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
417.228190685,0.00162422871955919,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
420.56263310016,0.00187830684322254,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
423.89753448708,0.00240969278992856,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
427.23288350192,0.00221492484833408,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
430.56866880084,0.00161902375825828,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
433.90487904,0.00170166247139599,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
437.24150287556,0.00186959754880703,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
440.57852896368,0.00210722983603414,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
443.91594596052,0.00143831680292126,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
447.25374252224,0.0018874545181148,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
450.591907305,0.00226226299918803,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
453.93042896496,0.00187393375076711,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
457.26929615828,0.00292066563974954,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
460.60849754112,0.00321882826852802,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
463.94802176964,0.00280468269314744,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
467.2878575,0.00308742183402056,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
470.62799338836,0.00289558767401922,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
473.96841809088,0.00245292123158094,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
477.30912026372,0.00291994710321631,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
480.65008856304,0.00248714212127414,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
483.991311645,0.0026304715389808,0,0,1,95A7_2019-06-17_01-57-10_000_348,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,26
