wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,255.787319209014,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
344.00953733892,263.436757007696,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
347.33101238384,271.446449711393,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
350.653195965,285.668261707255,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
353.97607673856,292.179418839072,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
357.29964336068,290.462598985772,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
360.62388448752,298.91130837246,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
363.94878877524,330.533778658145,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
367.27434488,355.657226380025,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
370.60054145796,354.104412712628,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
373.92736716528,350.761446565861,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
377.25481065812,355.575435094796,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
380.58286059264,342.99086612716,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
383.911505625,326.410990612329,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
387.24073441136,340.638153917531,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
390.57053560788,352.928765003949,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
393.90089787072,364.285686255325,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
397.23180985604,429.096537116524,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
400.56326022,516.972027255746,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
403.89523761876,564.056876229831,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
407.22773070848,574.781822155669,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
410.56072814532,591.786936143064,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
413.89421858544,606.47360600991,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
417.228190685,610.12983368754,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
420.56263310016,606.460056893461,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
423.89753448708,596.467612067098,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
427.23288350192,571.956922735242,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
430.56866880084,567.872695373861,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
433.90487904,595.909403363012,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
437.24150287556,630.658004301392,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
440.57852896368,658.191703058883,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
443.91594596052,688.370540405236,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
447.25374252224,716.277332422615,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
450.591907305,733.807172018742,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
453.93042896496,741.779603017743,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
457.26929615828,745.847201277423,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
460.60849754112,750.710798208755,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
463.94802176964,748.053858948582,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
467.2878575,740.39880580461,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
470.62799338836,740.673643080346,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
473.96841809088,748.214946841344,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
477.30912026372,756.621059035703,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
480.65008856304,753.312651898772,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
483.991311645,730.380324059439,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
487.33277816576,714.859201174562,0,0,1,95A7_2019-06-16_14-42-59_000_181,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:59,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
