wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,251.310096491119,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
344.00953733892,258.963197594759,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
347.33101238384,266.667959987441,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
350.653195965,280.539585900019,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
353.97607673856,286.648835408039,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
357.29964336068,285.079100420751,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
360.62388448752,293.317343051363,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
363.94878877524,324.054551906659,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
367.27434488,348.820709508111,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
370.60054145796,347.292099202483,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
373.92736716528,343.832473627865,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
377.25481065812,348.548777395833,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
380.58286059264,335.785293916483,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
383.911505625,319.477080473141,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
387.24073441136,333.513144005051,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
390.57053560788,345.104625619746,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
393.90089787072,356.477107574971,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
397.23180985604,419.942635778903,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
400.56326022,505.800417264924,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
403.89523761876,551.662023343127,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
407.22773070848,562.281116910036,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
410.56072814532,578.452325586012,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
413.89421858544,592.748621759143,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
417.228190685,595.746188955797,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
420.56263310016,592.177513045122,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
423.89753448708,582.34033604178,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
427.23288350192,558.012360985348,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
430.56866880084,554.167635347839,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
433.90487904,581.201073526793,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
437.24150287556,614.711248380932,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
440.57852896368,641.121823003844,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
443.91594596052,670.626934143008,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
447.25374252224,697.403176363952,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
450.591907305,714.44221716991,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
453.93042896496,721.933379242444,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
457.26929615828,725.768405511013,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
460.60849754112,730.580784962589,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
463.94802176964,727.42580896797,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
467.2878575,719.712946119854,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
470.62799338836,719.992854833477,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
473.96841809088,727.182985077284,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
477.30912026372,734.853599240806,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
480.65008856304,731.264168431446,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
483.991311645,709.085636317394,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
487.33277816576,694.092710677165,0,0,1,95A7_2019-06-16_14-35-00_000_363,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:35:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
