wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
373.92736716528,607.657126852234,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
377.25481065812,618.401469592425,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
380.58286059264,597.038429605167,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
383.911505625,569.686203051009,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
387.24073441136,595.885558408179,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
390.57053560788,618.367062489051,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
393.90089787072,639.891987336708,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
397.23180985604,755.238508274484,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
400.56326022,912.113117214808,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
403.89523761876,996.267367757321,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
407.22773070848,1017.67322736434,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
410.56072814532,1049.15223082616,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
413.89421858544,1077.36072104068,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
417.228190685,1085.13558165768,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
420.56263310016,1080.69936146593,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
423.89753448708,1064.84743649547,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
427.23288350192,1022.25146930287,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
430.56866880084,1017.00923750971,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
433.90487904,1068.90865010755,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
437.24150287556,1132.21843232363,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
440.57852896368,1183.05646952776,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
443.91594596052,1238.88578046253,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
447.25374252224,1290.63568248743,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
450.591907305,1324.03363341848,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
453.93042896496,1339.88538312902,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
457.26929615828,1348.97712763412,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
460.60849754112,1359.40336522483,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
463.94802176964,1355.32946190558,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
467.2878575,1342.59725985921,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
470.62799338836,1344.8714704657,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
473.96841809088,1360.23591110162,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
477.30912026372,1376.55222872697,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
480.65008856304,1370.67009478322,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
483.991311645,1329.97470656553,0,0,1,95A7_2019-06-17_14-36-10_000_908,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
