wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.00473735370197419,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
346.44817137909,0.00615066466641826,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
349.77400458968,0.00782988311298087,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
353.10047817375,0.00963134362243174,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
356.42758029312,0.0113627862558405,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
359.75529910961,0.0133403410447118,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
363.08362278504,0.0160220112169827,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
366.41253948123,0.0186989718163842,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
369.74203736,0.02043112119792,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
373.07210458317,0.0212970770852992,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
376.40272931256,0.0229153589527343,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
379.73389970999,0.0241419579915202,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
383.06560393728,0.0245734578708394,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
386.39783015625,0.0272949309881709,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
389.73056652872,0.0304417628427014,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
393.06380121651,0.0334153909125505,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
396.39752238144,0.0403688182270585,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
399.73171818533,0.0501654212811036,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
403.06637679,0.0565337387835081,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
406.40148635727,0.0585754274770841,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
409.73703504896,0.0601358609424636,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
413.07301102689,0.0625792094986452,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
416.40940245288,0.0645976013899259,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
419.74619748875,0.0666922114878939,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
423.08338429632,0.0689855618288973,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
426.42095103741,0.0694831516112351,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
429.75888587384,0.0714608015074246,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
433.09717696743,0.0775498081100778,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
436.43581248,0.0862392271996527,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
439.77478057337,0.0964079990460271,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
443.11406940936,0.10891997071773,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
446.45366714979,0.123260154933974,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
449.79356195648,0.136828134032484,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
453.13374199125,0.148049925826137,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
456.47419541592,0.157854304630495,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
459.81491039231,0.167007088882004,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
463.15587508224,0.176400269980364,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
466.49707764753,0.186806215855204,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
469.83850625,0.201306988048801,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
473.18014905147,0.220233775624786,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
476.52199421376,0.240794259415443,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
479.86402989869,0.257622518765009,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
483.20624426808,0.265792810724605,0,0,1,95A7_2019-06-16_14-20-00_000_574,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
