wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,9.64586017048591e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
346.44817137909,0.00014659770951027,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
349.77400458968,6.28988291763809e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
353.10047817375,5.57156757952467e-006,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
356.42758029312,7.33862304975582e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
359.75529910961,6.56989041996394e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
363.08362278504,-0.00072119732788137,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
366.41253948123,-0.00130345339050367,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
369.74203736,-0.00131472286202755,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
373.07210458317,-0.000350942605613661,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
376.40272931256,0.000113197514701067,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
379.73389970999,-0.00020939353451368,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
383.06560393728,4.50737391394676e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
386.39783015625,-1.69348632601581e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
389.73056652872,3.67917696219558e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
393.06380121651,9.29530148449786e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
396.39752238144,0.00014887237365764,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
399.73171818533,0.000123579205462903,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
403.06637679,0.000112568491860657,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
406.40148635727,0.000177253685657903,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
409.73703504896,9.1659168820373e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
413.07301102689,0.000149180729934421,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
416.40940245288,9.88859323263327e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
419.74619748875,4.86974688736594e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
423.08338429632,9.4051262088729e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
426.42095103741,6.05122545336043e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
429.75888587384,0.000118234190245252,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
433.09717696743,8.82062051077921e-006,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
436.43581248,0.000152508763313404,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
439.77478057337,7.93401200680021e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
443.11406940936,6.9468588573857e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
446.45366714979,7.07954280408599e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
449.79356195648,4.43952154253082e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
453.13374199125,6.69031059829968e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
456.47419541592,0.000120651560487874,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
459.81491039231,9.78646581338037e-006,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
463.15587508224,8.59755326890976e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
466.49707764753,3.77500459275256e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
469.83850625,3.72380048765223e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
473.18014905147,-1.70741625559419e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
476.52199421376,3.10801728777345e-005,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
479.86402989869,-9.30662666873132e-006,0,0,1,95A7_2019-06-17_04-09-16_000_790,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
