wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
444.78038308923,266.651227054492,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
448.12498955776,276.671683092429,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
451.46978775125,282.74460046262,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
454.81476721704,284.982851765264,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
458.15991750247,287.356091969328,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
461.50522815488,288.652532891268,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
464.85068872161,287.111526899607,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
468.19628875,284.934859439534,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
471.54201778739,286.648005799825,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
474.88786538112,290.614494209267,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
478.23382107853,293.584100693001,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
481.57987442696,290.615638814591,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
484.92601497375,282.660791408994,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
488.27223226624,279.667262130127,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
491.61851585177,284.776655162332,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
494.96485527768,288.134612613846,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
498.31124009131,286.677603277297,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
501.65765984,284.767306502085,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
505.00410407109,286.121734147282,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
508.35056233192,288.010221128399,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
511.69702416983,284.672298800978,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
515.04347913216,277.105559664838,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
518.38991676625,274.799463059675,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
521.73632661944,279.015905267493,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
525.08269823907,283.214647653271,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
528.42902117248,285.864369254692,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
531.77528496701,288.153916620261,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
535.12147917,287.47801549154,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
538.46759332879,284.956946768235,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
541.81361699072,283.280019678513,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
545.15953970313,283.530729732751,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
548.50535101336,284.247689326917,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
551.85104046875,284.262679282247,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
555.19659761664,282.69802567615,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
558.54201200437,280.865052314066,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
561.88727317928,280.531356433941,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
565.23237068871,280.708771138775,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
568.57729408,280.60877824047,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
571.92203290049,281.05899464008,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
575.26657669752,281.668390383501,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
578.61091501843,282.973734156675,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
581.95503741056,284.002317959529,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
585.29893342125,280.909129628212,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
588.64259259784,275.533196677701,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
591.98600448767,273.73749629339,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
595.32915863808,275.749697591373,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
598.67204459641,276.943717018041,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
602.01465191,277.846643838193,0,0,1,95A7_2019-06-16_14-13-50_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.89871531836727,1,1.75,-7.7,64,-1,0,+INF,0,1,0.0257020078646727,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
