wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
54,1254,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
55,1245,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
56,1244,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
57,1238,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
58,1246,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
59,1241,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
60,1242,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
61,1244,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
62,1250,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
63,1248,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
64,1247,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
65,1238,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
66,1252,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
67,1245,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
68,1244,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
69,1245,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
70,1251,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
71,1247,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
72,1245,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
73,1242,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
74,1238,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
75,1242,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
76,1236,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
77,1240,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
78,1246,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
79,1249,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
80,1246,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
81,1238,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
82,1249,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
83,1253,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
84,1244,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
85,1248,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
86,1242,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
87,1254,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
88,1258,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
89,1244,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
90,1253,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
91,1250,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
92,1251,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
93,1247,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
94,1236,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
95,1242,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
96,1246,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
97,1234,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
98,1241,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
99,1246,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
100,1241,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
101,1246,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
102,1237,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
103,1250,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
104,1248,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
105,1242,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
106,1256,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
107,1253,0,0,1,95A7_2019-06-17_04-09-35_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
