wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,249.639827314711,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
344.00953733892,257.190757656478,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
347.33101238384,264.979679577626,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
350.653195965,279.12550917761,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
353.97607673856,285.249997797768,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
357.29964336068,283.792932797168,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
360.62388448752,292.115431449389,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
363.94878877524,322.652241119318,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
367.27434488,347.35607831923,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
370.60054145796,346.16442835641,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
373.92736716528,342.573926104951,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
377.25481065812,347.4435693711,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
380.58286059264,334.952307035334,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
383.911505625,318.657731735529,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
387.24073441136,332.604389418354,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
390.57053560788,344.27739386081,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
393.90089787072,355.564975127659,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
397.23180985604,418.702409592984,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
400.56326022,504.467840647067,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
403.89523761876,550.323446553114,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
407.22773070848,560.899268816112,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
410.56072814532,577.124298687116,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
413.89421858544,591.714652175917,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
417.228190685,594.753271867774,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
420.56263310016,591.149536621875,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
423.89753448708,581.612187444901,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
427.23288350192,557.522317717981,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
430.56866880084,553.62030667314,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
433.90487904,580.777117757016,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
437.24150287556,614.395288725406,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
440.57852896368,640.939775219954,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
443.91594596052,670.286418397177,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
447.25374252224,697.199211276261,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
450.591907305,714.436180792071,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
453.93042896496,721.843285993447,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
457.26929615828,725.862412780312,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
460.60849754112,730.720773786396,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
463.94802176964,727.627646853796,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
467.2878575,720.097309266987,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
470.62799338836,720.091764870285,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
473.96841809088,727.477606596319,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
477.30912026372,735.357124397662,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
480.65008856304,731.885872818103,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
483.991311645,709.601671210559,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
487.33277816576,694.608418250466,0,0,1,95A7_2019-06-16_14-42-20_000_077,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
