wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
347.91718056616,148.975582529803,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
351.25168010375,157.353250366536,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
354.58667449344,158.971478212392,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
357.92215328257,157.745836361323,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
361.25810601848,164.478147994972,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
364.59452224851,183.104576832418,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
367.93139152,193.583869354454,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
371.26870338029,190.695416453472,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
374.60644737672,190.030902804786,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
377.94461305663,191.79427995794,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
381.28318996736,182.74945633104,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
384.62216765625,176.100569190918,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
387.96153567064,186.797979506784,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
391.30128355787,191.089049605982,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
394.64140086528,201.135282608058,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
397.98187714021,242.806221439606,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
401.32270193,287.708729041193,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
404.66386478199,306.149109631824,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
408.00535524352,311.647572243243,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
411.34716286193,320.769787391721,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
414.68927718456,327.288508684903,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
418.03168775875,328.305854153,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
421.37438413184,325.574141358961,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
424.71735585117,317.899787632769,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
428.06059246408,305.42398794921,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
431.40408351791,307.370068356719,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
434.74781856,325.267196987179,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
438.09178713769,342.879460912642,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
441.43597879832,357.512375045626,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
444.78038308923,373.96329072555,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
448.12498955776,387.800829162231,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
451.46978775125,396.005863888392,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
454.81476721704,398.675693865804,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
458.15991750247,401.935660934531,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
461.50522815488,403.592467321969,0,0,1,95A7_2019-06-16_14-15-10_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.3356749467775,1,-1.75,-19.25,32,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
