wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
360.62388448752,268.222297103318,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
363.94878877524,296.535690725871,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
367.27434488,319.004647928691,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
370.60054145796,317.606681459811,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
373.92736716528,314.500583742658,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
377.25481065812,318.604125253852,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
380.58286059264,306.879305613403,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
383.911505625,292.186159859562,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
387.24073441136,304.823377722205,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
390.57053560788,315.561160234977,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
393.90089787072,325.776035777391,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
397.23180985604,383.829323644614,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
400.56326022,462.3362444531,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
403.89523761876,504.11628161939,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
407.22773070848,513.56097138273,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
410.56072814532,528.641928512424,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
413.89421858544,541.744011766063,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
417.228190685,544.413746096078,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
420.56263310016,540.92211352253,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
423.89753448708,532.090336595463,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
427.23288350192,509.718251885421,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
430.56866880084,506.197697814737,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
433.90487904,530.893251045735,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
437.24150287556,561.52309667485,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
440.57852896368,585.75198953365,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
443.91594596052,612.536807864186,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
447.25374252224,637.059591589349,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
450.591907305,652.464462259037,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
453.93042896496,659.355074488861,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
457.26929615828,662.811418592719,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
460.60849754112,667.083645038252,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
463.94802176964,664.319208673763,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
467.2878575,657.216333968072,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
470.62799338836,657.298141248361,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
473.96841809088,664.067857560614,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
477.30912026372,671.180175473403,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
480.65008856304,667.736452675576,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
483.991311645,647.391258888991,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
487.33277816576,633.631386934654,0,0,1,95A7_2019-06-16_14-23-20_000_827,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,63
