wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
347.91718056616,10.8590904863184,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
351.25168010375,13.1070971591286,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
354.58667449344,12.7195346969698,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
357.92215328257,16.0557120287197,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
361.25810601848,18.2718098101369,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
364.59452224851,21.7145176437564,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
367.93139152,24.2526281222725,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
371.26870338029,25.4043252917764,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
374.60644737672,26.5374797219457,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
377.94461305663,30.3330210097646,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
381.28318996736,28.1176103937252,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
384.62216765625,28.5904518008995,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
387.96153567064,32.0805297864713,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
391.30128355787,34.4271622529533,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
394.64140086528,38.3848838340657,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
397.98187714021,48.571762570547,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
401.32270193,58.3396618473631,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
404.66386478199,63.8798222969365,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
408.00535524352,65.983556651566,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
411.34716286193,68.7652004543489,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
414.68927718456,71.3742031315992,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
418.03168775875,73.2808131945199,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
421.37438413184,74.7440038943853,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
424.71735585117,74.9823716211272,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
428.06059246408,70.0608346643238,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
431.40408351791,75.4692586849635,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
434.74781856,81.6826756975773,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
438.09178713769,88.8405924150506,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
441.43597879832,96.6301370897826,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
444.78038308923,106.2367908694,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
448.12498955776,115.644675530735,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
451.46978775125,123.31190650839,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
454.81476721704,128.748197053624,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
458.15991750247,133.821609247567,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
461.50522815488,138.459116628298,0,0,1,95A7_2019-06-17_13-48-00_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
