wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.00705770386010034,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
344.58318633333,-0.00661135484564692,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
347.91718056616,-0.00648202930797298,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
351.25168010375,-0.0049920251865749,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
354.58667449344,-0.0048518013913591,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
357.92215328257,-0.00596635692148444,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
361.25810601848,-0.00409876853495109,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
364.59452224851,-0.00617049062011976,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
367.93139152,-0.00563218092765498,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
371.26870338029,-0.00619300341485923,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
374.60644737672,-0.00366630548246486,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
377.94461305663,-0.00576000270283443,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
381.28318996736,-0.00347560446785671,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
384.62216765625,-0.00407309894655648,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
387.96153567064,-0.00280695576161866,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
391.30128355787,-0.00303282035355252,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
394.64140086528,-0.00230643638071442,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
397.98187714021,-0.00210709888098412,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
401.32270193,-0.00121493298476994,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
404.66386478199,-0.00298362244793888,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
408.00535524352,-0.00330377623841212,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
411.34716286193,-0.00203635883830188,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
414.68927718456,-0.00130618266527174,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
418.03168775875,-0.00168886825334397,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
421.37438413184,-0.00286494435461828,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
424.71735585117,-0.00266003361369365,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
428.06059246408,-0.00195316713100487,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
431.40408351791,-0.00264550817899924,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
434.74781856,-0.00261307270194748,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
438.09178713769,-0.00334381038462247,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
441.43597879832,-0.0021301243088775,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
444.78038308923,-0.00353635571125135,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
448.12498955776,-0.00264609205514792,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
451.46978775125,-0.0024353085484993,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
454.81476721704,-0.00253148265512299,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
458.15991750247,-0.00202894047824515,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
461.50522815488,-0.000666074542975691,0,0,1,95A7_2019-06-17_01-00-50_000_251,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
