wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
360.62388448752,9.86343822973874e-005,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
363.94878877524,0.000523353049414443,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
367.27434488,0.000955694708686206,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
370.60054145796,5.2699386163357e-005,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
373.92736716528,0.00226123514216379,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
377.25481065812,-0.001001906146357,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
380.58286059264,0.00176099053560047,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
383.911505625,0.00105478652425444,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
387.24073441136,-0.000208341746191384,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
390.57053560788,0.000927150107330909,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
393.90089787072,0.00118552942369629,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
397.23180985604,0.000723147512521101,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
400.56326022,0.000448570618647814,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
403.89523761876,0.000566316978698888,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
407.22773070848,0.00139781865354541,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
410.56072814532,0.000113055980919721,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
413.89421858544,0.00108832359003138,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
417.228190685,0.000749763061371696,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
420.56263310016,0.000530316336020415,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
423.89753448708,0.00130386992383909,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
427.23288350192,0.0016163904878834,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
430.56866880084,0.000640887552498354,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
433.90487904,0.000531724044214262,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
437.24150287556,0.000786288822676238,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
440.57852896368,0.000909259142766493,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
443.91594596052,0.000516161175588587,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
447.25374252224,0.00104486043395872,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
450.591907305,0.00118349625654275,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
453.93042896496,0.000545106869686154,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
457.26929615828,0.00155761002689891,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
460.60849754112,0.00136850360791898,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
463.94802176964,0.00162203883088518,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
467.2878575,0.00118780098117187,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
470.62799338836,0.00146144452909595,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
473.96841809088,0.00137398500464632,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
477.30912026372,0.00172808680074494,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
480.65008856304,0.00118196809764703,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
483.991311645,0.00132768047278471,0,0,1,95A7_2019-06-17_04-09-16_000_797,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
