wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
434.74781856,10.2374483449134,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
438.09178713769,11.570933869304,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
441.43597879832,13.08046330012,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
444.78038308923,14.8544349640848,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
448.12498955776,16.6974785811088,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
451.46978775125,18.3002123720232,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
454.81476721704,19.6361017959476,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
458.15991750247,20.9816740596757,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
461.50522815488,22.2300688587166,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
464.85068872161,23.3723987929059,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
