wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
360.62388448752,0.000687736729985101,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
363.94878877524,0.000969759284773509,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
367.27434488,0.00142193978154732,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
370.60054145796,0.000901362221869234,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
373.92736716528,0.00126132980086544,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
377.25481065812,-0.000305240024410115,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
380.58286059264,0.000942278631245877,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
383.911505625,0.0015503603574873,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
387.24073441136,0.000451625273197099,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
390.57053560788,6.63998982119551e-006,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
393.90089787072,0.00178695946608173,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
397.23180985604,0.000826591645021012,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
400.56326022,0.00127430700461568,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
403.89523761876,0.00106791847386619,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
407.22773070848,0.0018665788005387,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
410.56072814532,0.000913200722382142,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
413.89421858544,0.00138983105014779,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
417.228190685,0.00146361257825943,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
420.56263310016,0.00100808512338318,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
423.89753448708,0.00117183137266423,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
427.23288350192,0.00148697765319136,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
430.56866880084,0.000897447868763247,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
433.90487904,0.000980467550530532,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
437.24150287556,0.000656938527018832,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
440.57852896368,0.00136875475114311,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
443.91594596052,0.00128741860935771,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
447.25374252224,0.00152634276776218,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
450.591907305,0.00136034326353377,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
453.93042896496,0.000617919301526205,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
457.26929615828,0.00196839391022375,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
460.60849754112,0.00167371179935964,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
463.94802176964,0.00228121737706413,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
467.2878575,0.00185364746567553,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
470.62799338836,0.00201152683125829,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
473.96841809088,0.00145245309387793,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
477.30912026372,0.00180624157467748,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
480.65008856304,0.00196117646996171,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
483.991311645,0.00210546618394654,0,0,1,95A7_2019-06-17_02-21-50_000_079,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
