wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
346.44817137909,0.0545771106718258,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
349.77400458968,0.0650485804975216,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
353.10047817375,0.076552376786358,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
356.42758029312,0.0853656076852419,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
359.75529910961,0.0962531072944767,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
363.08362278504,0.113428294041944,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
366.41253948123,0.133774822516318,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
369.74203736,0.143417459055407,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
373.07210458317,0.151406404251344,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
376.40272931256,0.163415722554231,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
379.73389970999,0.17078968040575,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
383.06560393728,0.172274824729934,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
386.39783015625,0.18936380213175,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
389.73056652872,0.207918808071641,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
393.06380121651,0.225769131217148,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
396.39752238144,0.268766226322223,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
399.73171818533,0.335344885481456,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
403.06637679,0.382534584431479,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
406.40148635727,0.404779204332914,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
409.73703504896,0.42570491844472,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
413.07301102689,0.453174883061012,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
416.40940245288,0.475102880026869,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
419.74619748875,0.496034971382221,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
423.08338429632,0.516244130172514,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
426.42095103741,0.525190435179462,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
429.75888587384,0.548328702709522,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
433.09717696743,0.602958839083888,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
436.43581248,0.676167220520635,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
439.77478057337,0.753388120379722,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
443.11406940936,0.841806764634849,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
446.45366714979,0.938384889596526,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
449.79356195648,1.02459404863276,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
453.13374199125,1.09896811594191,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
456.47419541592,1.16413392271788,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
459.81491039231,1.23109458260249,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
463.15587508224,1.2895103702883,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
466.49707764753,1.34561886462328,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
469.83850625,1.41627973703298,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
473.18014905147,1.50645288053356,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
476.52199421376,1.59959004659845,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
479.86402989869,1.67279911231619,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
483.20624426808,1.6964963409595,0,0,1,95A7_2019-06-16_15-13-20_000_694,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,52
