wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
354.58667449344,0.118570002612809,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
357.92215328257,0.172548836650369,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
361.25810601848,0.226609728086991,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
364.59452224851,0.277457700843926,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
367.93139152,0.337014850526949,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
371.26870338029,0.359894533873822,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
374.60644737672,0.418789703888932,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
377.94461305663,0.462115234396542,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
381.28318996736,0.493192006074845,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
384.62216765625,0.526161329296129,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
387.96153567064,0.6454054297149,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
391.30128355787,0.756874999979926,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
394.64140086528,0.932276530180015,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
397.98187714021,1.26527137482803,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
401.32270193,1.61610171612537,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
404.66386478199,1.8417319571626,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
408.00535524352,2.00787352469233,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
411.34716286193,2.20533750012388,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
414.68927718456,2.42410021442783,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
418.03168775875,2.6514765503591,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
421.37438413184,2.87332362397529,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
424.71735585117,3.07795799656861,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
428.06059246408,3.25357965669147,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
431.40408351791,3.61389685654906,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
434.74781856,4.21171457086314,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
438.09178713769,4.88866247448304,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
441.43597879832,5.65204604141508,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
444.78038308923,6.53294223077692,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
448.12498955776,7.45360299949322,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
451.46978775125,8.30101073568405,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
454.81476721704,9.05129545395562,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
458.15991750247,9.81503351236788,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
461.50522815488,10.5569713529927,0,0,1,95A7_2019-06-16_16-02-10_000_080,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
