wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.00757240191988015,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
346.44817137909,0.0101330486669817,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
349.77400458968,0.0131060297297091,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
353.10047817375,0.0165494655800286,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
356.42758029312,0.0191961534875433,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
359.75529910961,0.0222912959791093,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
363.08362278504,0.0264021461518676,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
366.41253948123,0.0308502760068999,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
369.74203736,0.0329286713246158,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
373.07210458317,0.0342388733459336,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
376.40272931256,0.0364972621436392,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
379.73389970999,0.037092338933513,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
383.06560393728,0.0370061004449251,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
386.39783015625,0.040227375381357,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
389.73056652872,0.0447033691886818,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
393.06380121651,0.0491977381272307,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
396.39752238144,0.058743983116691,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
399.73171818533,0.0734228268689292,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
403.06637679,0.0831426409506631,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
406.40148635727,0.0863320100886925,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
409.73703504896,0.0888494473292664,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
413.07301102689,0.0925331711471344,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
416.40940245288,0.0955982733151023,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
419.74619748875,0.0984542545302631,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
423.08338429632,0.10109701067171,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
426.42095103741,0.101237247372426,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
429.75888587384,0.103452805588987,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
433.09717696743,0.111343813583921,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
436.43581248,0.122963269828414,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
439.77478057337,0.13609423415068,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
443.11406940936,0.152562076013845,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
446.45366714979,0.171082657584377,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
449.79356195648,0.18838856888675,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
453.13374199125,0.20248568833668,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
456.47419541592,0.214160298106546,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
459.81491039231,0.225988059860304,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
463.15587508224,0.237250535491226,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
466.49707764753,0.249265451341337,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
469.83850625,0.266185977788539,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
473.18014905147,0.288540255468773,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
476.52199421376,0.312434351710805,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
479.86402989869,0.331599491750221,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
483.20624426808,0.339818847007388,0,0,1,95A7_2019-06-16_14-19-30_000_535,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,40
