wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.342523145201276,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
344.58318633333,0.438698232391352,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
347.91718056616,0.522559850834712,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
351.25168010375,0.60930242690211,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
354.58667449344,0.912143221303499,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
357.92215328257,0.949148133104496,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
361.25810601848,1.13302104833924,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
364.59452224851,1.38321469756838,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
367.93139152,1.66810345762405,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
371.26870338029,1.80917616594398,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
374.60644737672,1.987107808581,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
377.94461305663,2.168039771864,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
381.28318996736,2.27771203592138,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
384.62216765625,2.41687914519815,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
387.96153567064,2.83751846111962,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
391.30128355787,3.14627035094038,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
394.64140086528,3.69052345854216,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
397.98187714021,4.68604342676761,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
401.32270193,5.85643833293131,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
404.66386478199,6.38613484482081,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
408.00535524352,6.68606968168718,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
411.34716286193,7.14654155582237,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
414.68927718456,7.58552223175755,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
418.03168775875,8.03253841123141,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
421.37438413184,8.51641778162819,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
424.71735585117,8.86561625375592,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
428.06059246408,9.02721283043884,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
431.40408351791,9.60166071775759,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
434.74781856,10.8027676287533,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
438.09178713769,12.239376340308,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
441.43597879832,13.9640454018462,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
444.78038308923,16.2477216707054,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
448.12498955776,18.7011990784848,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
451.46978775125,20.9038407741057,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
454.81476721704,22.7012060471402,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
458.15991750247,24.4951629048897,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
461.50522815488,26.2632912751034,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
464.85068872161,28.1017245962865,0,0,1,95A7_2019-06-17_13-47-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.716898624755,1,-14,-7,128,-1,0,+INF,0,1,1.12253757272147,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
