wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.00953733892,122.003258179512,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
347.33101238384,125.758627870045,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
350.653195965,132.150950674725,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
353.97607673856,134.87384330459,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
357.29964336068,133.923400560496,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
360.62388448752,137.589105305703,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
363.94878877524,151.966839277016,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
367.27434488,163.489165144175,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
370.60054145796,162.775150605346,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
373.92736716528,160.853648028452,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
377.25481065812,162.891626519257,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
380.58286059264,156.877059855379,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
383.911505625,149.212527674473,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
387.24073441136,155.662388776578,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
390.57053560788,161.008837159234,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
393.90089787072,166.207946152954,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
397.23180985604,195.482078558081,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
400.56326022,235.245844376331,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
403.89523761876,256.647684798027,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
407.22773070848,261.364840361355,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
410.56072814532,268.954346692169,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
413.89421858544,275.512340140188,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
417.228190685,276.916602217159,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
420.56263310016,275.180340617982,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
423.89753448708,270.578551590361,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
427.23288350192,259.321119156542,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
430.56866880084,257.435129756401,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
433.90487904,269.983790517194,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
437.24150287556,285.487960269551,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
440.57852896368,297.729939748212,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
443.91594596052,311.220997024346,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
447.25374252224,323.622455135692,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
450.591907305,331.558038957072,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
453.93042896496,334.991378616707,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
457.26929615828,336.663415966005,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
460.60849754112,338.715387784679,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
463.94802176964,337.157340738977,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
467.2878575,333.50589034235,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
470.62799338836,333.238161438301,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
473.96841809088,336.2089284775,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
477.30912026372,339.501318428769,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
480.65008856304,337.87967714728,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
483.991311645,327.707459154414,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
487.33277816576,320.892190818076,0,0,1,95A7_2019-06-16_16-37-00_000_233,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,94
