wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,10.341786237773,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
344.58318633333,11.4480660782295,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
347.91718056616,12.9480544429805,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
351.25168010375,14.8513245896127,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
354.58667449344,16.1225565867391,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
357.92215328257,17.1264036844599,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
361.25810601848,18.8668195104297,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
364.59452224851,21.972075023212,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
367.93139152,24.053621742913,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
371.26870338029,24.5677805350036,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
374.60644737672,25.7669735118748,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
377.94461305663,26.6065196475997,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
381.28318996736,26.2489513227353,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
384.62216765625,26.4459240921827,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
387.96153567064,29.3049523596196,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
391.30128355787,31.3125542976374,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
394.64140086528,34.7645336963144,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
397.98187714021,43.4258616389482,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
401.32270193,53.362572890068,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
404.66386478199,57.8917789742023,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
408.00535524352,59.8072160955857,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
411.34716286193,62.3543332442433,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
414.68927718456,64.4109766081233,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
418.03168775875,65.5832095378258,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
421.37438413184,66.4114627012406,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
424.71735585117,65.5539400930001,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
428.06059246408,63.8979893763221,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
431.40408351791,65.2520976473027,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
434.74781856,70.1437364028244,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
438.09178713769,75.2875651608025,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
441.43597879832,80.2568539496646,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
444.78038308923,85.9972243708511,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
448.12498955776,91.2538395546266,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
451.46978775125,95.0590672053993,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
454.81476721704,97.3245558708991,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
458.15991750247,99.563544404433,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
461.50522815488,101.434967096251,0,0,1,95A7_2019-06-16_14-23-50_000_869,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
