wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.00258370736482348,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
346.44817137909,0.00295359302855631,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
349.77400458968,0.00301897094200484,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
353.10047817375,0.00315335804539726,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
356.42758029312,0.00344856074397046,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
359.75529910961,0.00386637857693286,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
363.08362278504,0.00405710559403657,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
366.41253948123,0.00530732851675369,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
369.74203736,0.00611041773304631,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
373.07210458317,0.0064510255179685,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
376.40272931256,0.0076234966053755,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
379.73389970999,0.0086503230193554,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
383.06560393728,0.0095714530166696,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
386.39783015625,0.0111679951259579,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
389.73056652872,0.0125789702053306,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
393.06380121651,0.0149283754042617,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
396.39752238144,0.0188293357635043,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
399.73171818533,0.0247223917428906,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
403.06637679,0.0296534450064819,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
406.40148635727,0.032765583375213,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
409.73703504896,0.03644211903936,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
413.07301102689,0.0408795084215828,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
416.40940245288,0.0454931417851073,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
419.74619748875,0.0502992255510757,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
423.08338429632,0.055663201497213,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
426.42095103741,0.0594316473743075,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
429.75888587384,0.0656781646388985,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
433.09717696743,0.0763255050132799,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
436.43581248,0.0901243666808298,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
439.77478057337,0.106725293065631,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
443.11406940936,0.127145219916585,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
446.45366714979,0.151237493456372,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
449.79356195648,0.175636855319386,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
453.13374199125,0.198788896277646,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
456.47419541592,0.220617307066265,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
459.81491039231,0.243222111431295,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
463.15587508224,0.265331821139153,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
466.49707764753,0.289856472706473,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
469.83850625,0.31971653373278,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
473.18014905147,0.35829643990873,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
476.52199421376,0.399566976544576,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
479.86402989869,0.438072721174357,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
483.20624426808,0.46502157567327,0,0,1,95A7_2019-06-17_15-39-00_000_473,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,112
