wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,21.3505558922445,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
344.58318633333,23.1010197488285,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
347.91718056616,25.3510364899452,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
351.25168010375,28.2681941387414,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
354.58667449344,29.6932379425946,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
357.92215328257,30.7202365496158,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
361.25810601848,33.1774945683075,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
364.59452224851,38.0165047544775,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
367.93139152,41.2736911513648,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
371.26870338029,41.7038933624385,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
374.60644737672,42.554003081726,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
377.94461305663,44.0708968697044,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
381.28318996736,42.8257982953225,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
384.62216765625,42.4036246222654,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
387.96153567064,46.1107603991161,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
391.30128355787,48.2842651335629,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
394.64140086528,52.0592808646458,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
397.98187714021,63.9678257395872,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
401.32270193,76.7024677786707,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
404.66386478199,82.539961121916,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
408.00535524352,85.0310599928918,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
411.34716286193,88.6552239333014,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
414.68927718456,91.6500631056613,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
418.03168775875,93.2767131629218,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
421.37438413184,93.8551977525849,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
424.71735585117,93.1836759324497,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
428.06059246408,90.9822887555361,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
431.40408351791,93.1335207475705,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
434.74781856,100.216349342291,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
438.09178713769,107.348614502395,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
441.43597879832,113.831672551867,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
444.78038308923,121.076801163115,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
448.12498955776,127.619261463114,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
451.46978775125,132.268100272574,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
454.81476721704,134.991069560045,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
458.15991750247,137.749028123407,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
461.50522815488,139.827415793705,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
464.85068872161,140.449157240335,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
