wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
353.97607673856,412.786016759689,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
357.29964336068,411.634906009684,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
360.62388448752,425.041191485242,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
363.94878877524,471.124363213816,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
367.27434488,508.583123638083,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
370.60054145796,507.532307804158,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
373.92736716528,504.184255720437,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
377.25481065812,512.663596712787,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
380.58286059264,495.134576441701,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
383.911505625,472.21013387966,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
387.24073441136,494.151122395429,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
390.57053560788,512.417575310506,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
393.90089787072,530.426762380995,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
397.23180985604,626.343257265314,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
400.56326022,755.664891892858,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
403.89523761876,825.754475494678,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
407.22773070848,843.007628292289,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
410.56072814532,869.411130054936,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
413.89421858544,892.696647948157,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
417.228190685,899.122007066173,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
420.56263310016,895.142336783456,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
423.89753448708,882.015943351866,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
427.23288350192,847.006475278089,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
430.56866880084,842.682317974888,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
433.90487904,885.344007389699,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
437.24150287556,937.810801830616,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
440.57852896368,979.893943441471,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
443.91594596052,1026.26946565173,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
447.25374252224,1068.66590683958,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
450.591907305,1096.45917071332,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
453.93042896496,1109.6381053309,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
457.26929615828,1116.69950528805,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
460.60849754112,1125.79782938465,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
463.94802176964,1121.8625867252,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
467.2878575,1111.40115571453,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
470.62799338836,1112.61058674523,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
473.96841809088,1125.03084772932,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
477.30912026372,1138.23477236808,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
480.65008856304,1133.48488433981,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
483.991311645,1100.06207998418,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
487.33277816576,1077.9786870558,0,0,1,95A7_2019-06-17_15-40-10_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
