wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
367.27434488,650.863713392576,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
370.60054145796,650.02748577103,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
373.92736716528,645.328227283869,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
377.25481065812,656.189315601851,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
380.58286059264,633.937061385589,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
383.911505625,604.505881339062,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
387.24073441136,632.420052665488,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
390.57053560788,656.316626266918,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
393.90089787072,678.770758096062,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
397.23180985604,801.431416679565,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
400.56326022,966.945640006809,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
403.89523761876,1056.81462023579,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
407.22773070848,1078.87091571343,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
410.56072814532,1112.25911315547,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
413.89421858544,1141.58583014495,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
417.228190685,1149.63255176804,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
420.56263310016,1144.46302085242,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
423.89753448708,1127.8428532096,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
427.23288350192,1082.55301885686,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
430.56866880084,1076.63522333136,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
433.90487904,1131.58025367464,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
437.24150287556,1198.57547893,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
440.57852896368,1252.04417741672,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
443.91594596052,1310.88912258309,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
447.25374252224,1365.27516558457,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
450.591907305,1400.38777669927,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
453.93042896496,1416.93996433132,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
457.26929615828,1426.26703643342,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
460.60849754112,1437.13297353243,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
463.94802176964,1432.63337217697,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
467.2878575,1419.08886842693,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
470.62799338836,1421.27360635522,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
473.96841809088,1437.64101928443,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
477.30912026372,1454.30851751882,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
480.65008856304,1448.31332604525,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
483.991311645,1404.39988051423,0,0,1,95A7_2019-06-17_13-43-10_000_102,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
