wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.0726331380452386,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
344.58318633333,0.094972829405501,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
347.91718056616,0.12172773388571,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
351.25168010375,0.163971005347107,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
354.58667449344,0.190778703122534,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
357.92215328257,0.215645762757144,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
361.25810601848,0.265041563690053,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
364.59452224851,0.325789795032434,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
367.93139152,0.396932584291494,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
371.26870338029,0.42638461341615,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
374.60644737672,0.498538643117838,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
377.94461305663,0.546465337855224,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
381.28318996736,0.580740743584353,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
384.62216765625,0.620135036843733,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
387.96153567064,0.707979839029577,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
391.30128355787,0.820183491025169,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
394.64140086528,0.933656444306779,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
397.98187714021,1.21062581351953,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
401.32270193,1.51398138882087,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
404.66386478199,1.7079396454705,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
408.00535524352,1.83503133485031,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
411.34716286193,2.00754841789555,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
414.68927718456,2.17484470288617,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
418.03168775875,2.36064493479512,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
421.37438413184,2.50029890161683,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
424.71735585117,2.63808503561531,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
428.06059246408,2.72537338912859,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
431.40408351791,2.95894649277141,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
434.74781856,3.36717966694503,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
438.09178713769,3.82819749022782,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
441.43597879832,4.3414667404817,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
444.78038308923,4.95269168032367,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
448.12498955776,5.59650871967193,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
451.46978775125,6.16425075974859,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
454.81476721704,6.64616824503914,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
458.15991750247,7.13086041526295,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
461.50522815488,7.5783477030821,0,0,1,95A7_2019-06-16_16-38-00_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99213260738789,1,2.45,-3.15,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
