wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,361.582676909388,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
344.00953733892,374.153281216414,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
347.33101238384,387.023419188794,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
350.653195965,409.102025642118,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
353.97607673856,419.257911547468,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
357.29964336068,418.581562666654,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
360.62388448752,432.0881408778,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
363.94878877524,479.066822953325,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
367.27434488,517.012834555412,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
370.60054145796,516.532983364559,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
373.92736716528,512.743445441951,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
377.25481065812,521.532283111738,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
380.58286059264,503.808388223466,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
383.911505625,480.741932992597,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
387.24073441136,503.013399519785,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
390.57053560788,521.843598913805,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
393.90089787072,540.140623021937,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
397.23180985604,637.677423975065,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
400.56326022,769.367841499809,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
403.89523761876,840.650033495166,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
407.22773070848,858.760696563028,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
410.56072814532,885.675192127798,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
413.89421858544,909.43634213382,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
417.228190685,915.962002709362,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
420.56263310016,912.265570122538,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
423.89753448708,898.933778836799,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
427.23288350192,862.966701354988,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
430.56866880084,858.650632059215,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
433.90487904,902.411646121363,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
437.24150287556,955.973652945647,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
440.57852896368,998.807307820091,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
443.91594596052,1046.00507152565,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
447.25374252224,1089.72566898739,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
450.591907305,1118.14485809859,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
453.93042896496,1131.67988469752,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
457.26929615828,1139.10828893927,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
460.60849754112,1147.81188581689,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
463.94802176964,1144.53460629373,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
467.2878575,1133.58058044823,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
470.62799338836,1135.10172325056,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
473.96841809088,1147.51917435839,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
477.30912026372,1160.93341967086,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
480.65008856304,1156.44472655509,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
483.991311645,1122.29306229489,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
487.33277816576,1099.86724000621,0,0,1,95A7_2019-06-17_15-40-00_000_544,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
