wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.00297142662382074,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
344.58318633333,-0.0026185297048244,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
347.91718056616,-0.00455269344817854,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
351.25168010375,-0.00388372462612006,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
354.58667449344,-0.00411479222537023,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
357.92215328257,-0.00539691347670113,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
361.25810601848,-0.00550145719126511,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
364.59452224851,-0.00539618294028014,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
367.93139152,-0.00572110896259576,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
371.26870338029,-0.00554816428136683,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
374.60644737672,-0.00338476503278122,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
377.94461305663,-0.00585395702599385,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
381.28318996736,-0.00356817244689637,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
384.62216765625,-0.00109632941353193,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
387.96153567064,-0.00254687124014447,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
391.30128355787,-0.00163469692255914,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
394.64140086528,0.000875990574134949,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
397.98187714021,5.23694566241915e-006,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
401.32270193,0.000484554710756129,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
404.66386478199,0.000123075606832414,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
408.00535524352,0.000299290370915987,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
411.34716286193,0.000669130779027228,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
414.68927718456,0.000927558603870101,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
418.03168775875,0.000627053685352558,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
421.37438413184,-0.00027391329310847,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
424.71735585117,0.000760007031388838,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
428.06059246408,0.00149178603325012,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
431.40408351791,0.000414961480779212,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
434.74781856,0.00071672321011284,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
438.09178713769,0.000196716492751055,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
441.43597879832,0.000920676024904281,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
444.78038308923,0.000321516468956045,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
448.12498955776,0.000546410826335668,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
451.46978775125,0.000155579188214264,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
454.81476721704,-0.00107833114597636,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
458.15991750247,0.000377231577048187,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
461.50522815488,-0.000197526482581309,0,0,1,95A7_2019-06-17_01-56-50_000_328,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
