wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,375.618018657914,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
344.00953733892,388.270410836839,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
347.33101238384,402.22049700786,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
350.653195965,425.044676582727,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
353.97607673856,435.957670940216,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
357.29964336068,435.430133287323,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
360.62388448752,449.796914481019,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
363.94878877524,499.275335623873,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
367.27434488,538.835590605701,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
370.60054145796,538.253579156583,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
373.92736716528,534.896014976635,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
377.25481065812,543.739127970539,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
380.58286059264,525.40693193531,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
383.911505625,501.511101960831,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
387.24073441136,525.064137575591,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
390.57053560788,545.109185297158,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
393.90089787072,564.224652142276,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
397.23180985604,666.69695127904,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
400.56326022,804.678013218386,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
403.89523761876,879.717797947858,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
407.22773070848,898.281552049268,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
410.56072814532,926.710881908612,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
413.89421858544,951.798542290123,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
417.228190685,958.767084780147,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
420.56263310016,955.027059638027,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
423.89753448708,941.563569417713,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
427.23288350192,904.226964063734,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
430.56866880084,899.500507695333,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
433.90487904,945.652399440091,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
437.24150287556,1001.98234584156,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
440.57852896368,1046.96594849688,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
443.91594596052,1096.6761036868,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
447.25374252224,1142.72430954301,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
450.591907305,1172.6231680922,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
453.93042896496,1186.8045264285,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
457.26929615828,1194.67773849985,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
460.60849754112,1204.25993735171,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
463.94802176964,1200.65546500678,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
467.2878575,1189.60735814729,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
470.62799338836,1191.03451084475,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
473.96841809088,1204.75610037454,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
477.30912026372,1218.842147313,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
480.65008856304,1214.18011895452,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
483.991311645,1178.25049231777,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
487.33277816576,1155.04297567831,0,0,1,95A7_2019-06-17_15-38-40_000_440,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
