wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
377.25481065812,0.000127537414981137,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
380.58286059264,0.00118369367996583,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
383.911505625,0.00104446206939543,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
387.24073441136,-0.000218341246485142,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
390.57053560788,0.000399774519174309,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
393.90089787072,0.00101239047210048,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
397.23180985604,0.000404194770646381,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
400.56326022,0.000877629721160533,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
403.89523761876,1.15153249532406e-005,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
407.22773070848,0.0012628725506231,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
410.56072814532,-0.000373698736803247,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
413.89421858544,0.00108204218461229,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
417.228190685,0.00106504659799711,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
420.56263310016,0.000729386664088239,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
423.89753448708,0.000803223750634415,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
427.23288350192,0.00131981940838082,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
430.56866880084,0.00092417290170751,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
433.90487904,0.000334063214051147,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
437.24150287556,0.00078089922702385,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
440.57852896368,0.00139610568021316,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
443.91594596052,0.000309374762186724,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
447.25374252224,0.00103912850141344,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
450.591907305,0.000647060335336637,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
453.93042896496,0.00119435105359331,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
457.26929615828,0.00110325815594872,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
460.60849754112,0.00136214510393063,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
463.94802176964,0.000917622541341007,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
467.2878575,0.00153378003684534,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
470.62799338836,0.00157277070929547,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
473.96841809088,0.000896637461820716,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
477.30912026372,0.00148710958111959,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
480.65008856304,0.000824830927002812,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
483.991311645,0.00167120249521452,0,0,1,95A7_2019-06-17_03-14-10_000_686,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
