wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.00396473497251608,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
346.44817137909,0.00425542428306804,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
349.77400458968,0.00386344643831696,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
353.10047817375,0.00404850693382955,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
356.42758029312,0.00395757990251392,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
359.75529910961,0.00421432856003362,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
363.08362278504,0.00476721055222505,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
366.41253948123,0.00499844032199477,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
369.74203736,0.00525837274684925,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
373.07210458317,0.00556357216303679,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
376.40272931256,0.00635615608955402,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
379.73389970999,0.00758304681710985,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
383.06560393728,0.00845982181464181,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
386.39783015625,0.0106314599221993,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
389.73056652872,0.01351111889662,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
393.06380121651,0.0156829817577051,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
396.39752238144,0.0203803433010447,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
399.73171818533,0.0259799853578687,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
403.06637679,0.0306810422244003,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
406.40148635727,0.0338059442404051,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
409.73703504896,0.0374858664268613,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
413.07301102689,0.041540124494193,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
416.40940245288,0.0459029404903129,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
419.74619748875,0.050454665180636,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
423.08338429632,0.0554717416908673,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
426.42095103741,0.0601911593101387,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
429.75888587384,0.0668988476747566,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
433.09717696743,0.0780705123681945,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
436.43581248,0.0934176351512663,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
439.77478057337,0.110099400964482,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
443.11406940936,0.131203717112839,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
446.45366714979,0.155883966928173,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
449.79356195648,0.181064896216089,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
453.13374199125,0.205053405883299,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
456.47419541592,0.226975018825607,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
459.81491039231,0.25015088985447,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
463.15587508224,0.272960645330068,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
466.49707764753,0.29862528978307,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
469.83850625,0.330677245482211,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
473.18014905147,0.370959857767029,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
476.52199421376,0.414977585916831,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
479.86402989869,0.455250187537418,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
483.20624426808,0.483175570560586,0,0,1,95A7_2019-06-17_15-40-20_000_577,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
