wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.193223719595891,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
344.58318633333,0.274433824908681,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
347.91718056616,0.375379254754348,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
351.25168010375,0.531661557095955,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
354.58667449344,0.676294864815947,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
357.92215328257,0.813796388185411,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
361.25810601848,0.998473540847713,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
364.59452224851,1.2515941182066,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
367.93139152,1.45632238364826,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
371.26870338029,1.56654208576513,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
374.60644737672,1.71562757967614,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
377.94461305663,1.87619043416128,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
381.28318996736,1.90417485458335,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
384.62216765625,2.00937433459952,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
387.96153567064,2.30670975977133,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
391.30128355787,2.55392964995009,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
394.64140086528,2.94129350733566,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
397.98187714021,3.82532527783507,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
401.32270193,4.76019927252049,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
404.66386478199,5.26611630553474,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
408.00535524352,5.54966831277326,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
411.34716286193,5.90306083343559,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
414.68927718456,6.27624763844618,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
418.03168775875,6.6255328972492,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
421.37438413184,6.97801932840059,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
424.71735585117,7.21678478398291,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
428.06059246408,7.33431309496601,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
431.40408351791,7.80357632664268,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
434.74781856,8.73644844347188,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
438.09178713769,9.80536376512091,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
441.43597879832,11.0190261310929,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
444.78038308923,12.4948266281416,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
448.12498955776,14.0114168786323,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
451.46978775125,15.3338858750901,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
454.81476721704,16.3925500666008,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
458.15991750247,17.4285031963168,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
461.50522815488,18.3933161876657,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
