wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
347.33101238384,-0.000361295661937971,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
350.653195965,0.00173092012310614,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
353.97607673856,0.00130932448281098,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
357.29964336068,0.000724871870442126,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
360.62388448752,0.00100906528326931,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
363.94878877524,0.000802356946513859,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
367.27434488,0.00177162358619316,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
370.60054145796,0.00144693118768016,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
373.92736716528,0.00219874105833264,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
377.25481065812,-0.000305240024410115,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
380.58286059264,0.00245374676236205,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
383.911505625,0.0015503603574873,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
387.24073441136,0.000271634267909331,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
390.57053560788,0.00104221387201962,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
393.90089787072,0.000966827590101578,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
397.23180985604,0.000981757843770878,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
400.56326022,0.00127430700461568,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
403.89523761876,0.000657517250547488,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
407.22773070848,0.00212226615344413,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
410.56072814532,0.000673157299943416,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
413.89421858544,0.00105063515751683,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
417.228190685,0.0017848448608589,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
420.56263310016,0.00131522220097354,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
423.89753448708,0.00146891811280766,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
427.23288350192,0.00197227578328649,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
430.56866880084,0.00118607822456125,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
433.90487904,0.00155742348722288,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
437.24150287556,0.00123901485747716,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
440.57852896368,0.00176260812975165,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
443.91594596052,0.00128741860935771,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
447.25374252224,0.00131999319613212,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
450.591907305,0.00167866787611762,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
453.93042896496,0.00181932442688707,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
457.26929615828,0.00219245784658275,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
460.60849754112,0.00201707101473039,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
463.94802176964,0.0025138686286567,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
467.2878575,0.00208865210726505,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
470.62799338836,0.0018936520522235,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
473.96841809088,0.0019232616292676,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
477.30912026372,0.00274409886186808,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
480.65008856304,0.00242870149335054,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
483.991311645,0.00280547332399221,0,0,1,95A7_2019-06-17_02-17-37_000_464,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
