wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
361.25810601848,1.0636632235114,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
364.59452224851,0.774317152260818,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
367.93139152,0.882945356765312,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
371.26870338029,0.954787822480694,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
374.60644737672,1.04945148641814,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
377.94461305663,1.10168878108131,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
381.28318996736,1.13323261734439,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
384.62216765625,0.65488676496562,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
387.96153567064,1.37220529477434,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
391.30128355787,1.5812172970113,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
394.64140086528,1.86309946308198,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
397.98187714021,2.4861589849724,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
401.32270193,3.12220080646122,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
404.66386478199,3.48352477973199,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
408.00535524352,3.68495054305247,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
411.34716286193,3.95887461274644,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
414.68927718456,4.23864916688482,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
418.03168775875,4.55437169296003,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
421.37438413184,4.88690413287695,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
424.71735585117,5.1276979590548,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
428.06059246408,5.30448207992397,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
431.40408351791,5.7095405001549,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
434.74781856,6.49386979418102,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
438.09178713769,7.42054003310389,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
441.43597879832,8.59114230746009,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
444.78038308923,10.0948432622386,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
448.12498955776,11.7495756077766,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
451.46978775125,13.2537496769966,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
454.81476721704,14.7182362196135,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
458.15991750247,15.8637972932169,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
461.50522815488,17.1572551915134,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
