wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.280396590918399,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
489.89116170752,0.304567866255509,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
493.23384110121,0.332511295422401,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
496.57665182664,0.358387713449677,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
499.91958204563,0.383324915124344,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
503.26261992,0.411399903233126,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
506.60575361157,0.440276786466493,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
509.94897128216,0.461082714258408,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
513.29226109359,0.47469147120145,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
516.63561120768,0.495464525441673,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
519.97900978625,0.532937620896323,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
523.32244499112,0.57779268856854,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
526.66590498411,0.621430249864805,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
530.00937792704,0.662351106051096,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
533.35285198173,0.699055557302261,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
536.69631531,0.726291347418967,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
540.03975607367,0.75117761417447,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
543.38316243456,0.775333467940746,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
546.72652255449,0.798417700492462,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
550.06982459528,0.818932035379115,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
553.41305671875,0.8389238724003,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
556.75620708672,0.857730945728871,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
560.09926386101,0.876121327552146,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
563.44221520344,0.890259795963764,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
566.78504927583,0.892058828104917,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
570.12775424,0.880739318344081,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
573.47031825777,0.85346738734414,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
576.81272949096,0.806880157334871,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
580.15497610139,0.739707369880823,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
583.49704625088,0.651919722279289,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
586.83892810125,0.549042117039845,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
590.18060981432,0.447817315560435,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
593.52207955191,0.356100511185029,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
596.86332547584,0.271930812096596,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
600.20433574793,0.202753324468059,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
603.54509853,0.15797811092447,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
606.88560198387,0.132518371448266,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
610.22583427136,0.116721957656713,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
613.56578355429,0.106193018605407,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
616.90543799448,0.0985403736494178,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
620.24478575375,0.0922460607241163,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
623.58381499392,0.0867419569962142,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
626.92251387681,0.0805247428814376,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
630.26087056424,0.0755618121586425,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
633.59887321803,0.0710201609514402,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
636.93651,0.0669574339402105,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
640.27376907197,0.0629951931367885,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
643.61063859576,0.0584477918091402,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
646.94710673319,0.0528990771231188,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
650.28316164608,0.0469685011497658,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
653.61879149625,0.0398990866966689,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
656.95398444552,0.0323261797871592,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
660.28872865571,0.0261617260510942,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
663.62301228864,0.022467633498309,0,0,1,95A7_2019-06-17_15-41-10_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
