wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.419825602848362,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
346.44817137909,0.437782143695413,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
349.77400458968,0.461903390824953,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
353.10047817375,0.484520572795263,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
356.42758029312,0.486910322898593,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
359.75529910961,0.496647793217236,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
363.08362278504,0.545196344284646,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
366.41253948123,0.59959353698274,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
369.74203736,0.612245196507517,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
373.07210458317,0.607768859579586,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
376.40272931256,0.620450040077829,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
379.73389970999,0.61266491877781,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
383.06560393728,0.586353182915454,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
386.39783015625,0.604964526958178,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
389.73056652872,0.638528522527841,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
393.06380121651,0.662899972070227,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
396.39752238144,0.756144087780086,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
399.73171818533,0.916897708249326,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
403.06637679,1.02438527630514,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
406.40148635727,1.06014931933669,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
409.73703504896,1.08693516705579,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
413.07301102689,1.12133826806239,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
416.40940245288,1.13667573701062,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
419.74619748875,1.13818389660859,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
423.08338429632,1.13245672574004,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
426.42095103741,1.10020129843572,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
429.75888587384,1.09081127134535,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
433.09717696743,1.13832219300494,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
436.43581248,1.21392130112161,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
439.77478057337,1.28422157070956,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
443.11406940936,1.36192769205055,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
446.45366714979,1.44345804258853,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
449.79356195648,1.50731375705789,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
453.13374199125,1.55087990414329,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
456.47419541592,1.57804899367986,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
459.81491039231,1.60666742922433,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
463.15587508224,1.62173531866906,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
466.49707764753,1.63027231656364,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
469.83850625,1.65275889673775,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
473.18014905147,1.69479258309223,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
476.52199421376,1.74155361936044,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
479.86402989869,1.76905910342314,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
483.20624426808,1.75800666706214,0,0,1,95A7_2019-06-16_16-46-32_000_343,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,102
