wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
54,1268,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
55,1271,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
56,1271,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
57,1256,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
58,1261,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
59,1252,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
60,1258,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
61,1251,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
62,1250,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
63,1245,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
64,1241,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
65,1244,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
66,1240,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
67,1223,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
68,1238,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
69,1223,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
70,1219,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
71,1219,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
72,1221,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
73,1222,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
74,1206,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
75,1211,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
76,1206,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
77,1207,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
78,1208,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
79,1205,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
80,1206,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
81,1210,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
82,1211,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
83,1216,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
84,1213,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
85,1213,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
86,1208,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
87,1212,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
88,1212,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
89,1224,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
90,1226,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
91,1219,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
92,1232,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
93,1230,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
94,1230,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
95,1231,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
96,1234,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
97,1244,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
98,1236,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
99,1237,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
100,1235,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
101,1241,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
102,1241,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
103,1237,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
104,1237,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
105,1235,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
106,1242,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
107,1240,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
