wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
377.25481065812,544.860549315927,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
380.58286059264,526.425325573875,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
383.911505625,502.417671693091,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
387.24073441136,525.988251394739,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
390.57053560788,545.818591761052,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
393.90089787072,564.814855490537,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
397.23180985604,667.01693846224,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
400.56326022,805.538074332555,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
403.89523761876,880.350119832675,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
407.22773070848,899.232481724429,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
410.56072814532,927.603630068153,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
413.89421858544,952.639547098875,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
417.228190685,959.536138659674,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
420.56263310016,955.9196227364,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
423.89753448708,941.945248856309,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
427.23288350192,904.625900695478,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
430.56866880084,900.240769727863,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
433.90487904,946.441504211579,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
437.24150287556,1002.65427751074,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
440.57852896368,1047.69834073515,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
443.91594596052,1097.24410684266,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
447.25374252224,1143.17479358561,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
450.591907305,1173.27660599323,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
453.93042896496,1187.33731926308,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
457.26929615828,1195.53973735902,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
460.60849754112,1204.78896488354,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
463.94802176964,1201.34204470037,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
467.2878575,1189.93991582677,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
470.62799338836,1191.36812266381,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
473.96841809088,1204.9686965843,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
477.30912026372,1219.44404327865,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
480.65008856304,1214.75029169416,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
483.991311645,1178.64042222096,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
487.33277816576,1155.25357008927,0,0,1,95A7_2019-06-17_15-37-30_000_349,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
