wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.20624426808,-0.000262170835419563,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
486.54862548375,-0.000128839431893523,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
489.89116170752,9.5384177300316e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
493.23384110121,0.000189553392709834,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
496.57665182664,0.000151815604002505,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
499.91958204563,2.61535209698788e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
503.26261992,7.66510666162383e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
506.60575361157,0.00022450910313402,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
509.94897128216,9.38108176111882e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
513.29226109359,0.000237454058060286,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
516.63561120768,0.000103296944761942,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
519.97900978625,0.000148053401726985,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
523.32244499112,0.000203741851030805,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
526.66590498411,9.81913138861563e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
530.00937792704,0.000148071308992162,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
533.35285198173,6.65886425784867e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
536.69631531,3.23198266446546e-006,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
540.03975607367,6.0320826764368e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
543.38316243456,2.81736172171924e-007,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
546.72652255449,0.000108316375756019,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
550.06982459528,6.23311583140086e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
553.41305671875,8.63873035917612e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
556.75620708672,1.68113002767378e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
560.09926386101,-9.34785859792168e-006,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
563.44221520344,5.09610253050989e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
566.78504927583,0.000106294116859262,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
570.12775424,7.89374596773415e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
573.47031825777,-1.32610719730879e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
576.81272949096,8.80456551230664e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
580.15497610139,-3.37396894288914e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
583.49704625088,2.42673343190379e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
586.83892810125,6.79201966561404e-006,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
590.18060981432,-6.68546723665985e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
593.52207955191,5.91621052178363e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
596.86332547584,0.000107883838781074,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
600.20433574793,5.77946042889787e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
603.54509853,0.000166681252569679,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
606.88560198387,3.09438152561812e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
610.22583427136,6.30704179698936e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
613.56578355429,0.000197124744773774,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
616.90543799448,0.000176550530363244,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
620.24478575375,0.000134547744297104,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
623.58381499392,0.000233115413597562,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
626.92251387681,0.000147302278490532,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
630.26087056424,0.000195170485109652,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
633.59887321803,0.000150108180377861,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
636.93651,4.83444721320657e-005,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
640.27376907197,0.000220224697033897,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
643.61063859576,0.000169111680239197,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
646.94710673319,0.000150464379276342,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
650.28316164608,0.000250864464233842,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
653.61879149625,0.000238298104894274,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
656.95398444552,0.00029811242695967,0,0,1,95A7_2019-06-17_00-58-40_000_105,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
