wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
356.42758029312,0.626621110767052,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
359.75529910961,0.637289643433523,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
363.08362278504,0.697788932603634,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
366.41253948123,0.764733845403846,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
369.74203736,0.779454350820706,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
373.07210458317,0.771611110003877,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
376.40272931256,0.78335883150709,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
379.73389970999,0.772115411127233,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
383.06560393728,0.737313268760137,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
386.39783015625,0.758380235531345,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
389.73056652872,0.79712274280548,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
393.06380121651,0.826353374212344,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
396.39752238144,0.93973941465688,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
399.73171818533,1.13752808605212,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
403.06637679,1.26996145879786,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
406.40148635727,1.3120883389149,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
409.73703504896,1.3432680346292,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
413.07301102689,1.38437205938414,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
416.40940245288,1.40086387467032,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
419.74619748875,1.40000640864001,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
423.08338429632,1.39026922232794,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
426.42095103741,1.34789500156591,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
429.75888587384,1.33357863054451,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
433.09717696743,1.38926926475236,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
436.43581248,1.47876567307901,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
439.77478057337,1.56053381989066,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
443.11406940936,1.64944931401503,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
446.45366714979,1.73928957684115,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
449.79356195648,1.81398871196325,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
453.13374199125,1.85936619251358,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
456.47419541592,1.88812083632681,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
459.81491039231,1.91814118282705,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
463.15587508224,1.93156162921633,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
466.49707764753,1.93746477597328,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
469.83850625,1.95797796225838,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
473.18014905147,2.0022118846611,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
476.52199421376,2.0485820282177,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
479.86402989869,2.07583210779895,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
483.20624426808,2.05600254119939,0,0,1,95A7_2019-06-16_16-46-43_000_356,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,103
