wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.114165944932668,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
346.44817137909,0.133487704962617,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
349.77400458968,0.158242657315322,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
353.10047817375,0.184395614410491,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
356.42758029312,0.201509499489372,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
359.75529910961,0.219137832198695,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
363.08362278504,0.250035038319255,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
366.41253948123,0.282260696370423,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
369.74203736,0.290701047233707,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
373.07210458317,0.290989741650542,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
376.40272931256,0.296364014598228,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
379.73389970999,0.29282541774026,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
383.06560393728,0.282579344873857,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
386.39783015625,0.294318983907406,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
389.73056652872,0.315140084337127,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
393.06380121651,0.33143977518228,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
396.39752238144,0.381117792797475,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
399.73171818533,0.460259697872701,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
403.06637679,0.506789119910599,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
406.40148635727,0.51299717362262,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
409.73703504896,0.514004032294512,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
413.07301102689,0.521050017184374,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
416.40940245288,0.523232794901853,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
419.74619748875,0.521464894778291,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
423.08338429632,0.517310608763234,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
426.42095103741,0.500004338765602,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
429.75888587384,0.492017996942443,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
433.09717696743,0.510174699111685,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
436.43581248,0.545621377733403,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
439.77478057337,0.586417711520222,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
443.11406940936,0.640019891362719,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
446.45366714979,0.700035501386802,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
449.79356195648,0.751579411265468,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
453.13374199125,0.788944223084487,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
456.47419541592,0.816208824964378,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
459.81491039231,0.844052388475551,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
463.15587508224,0.872922281240457,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
466.49707764753,0.906112081036484,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
469.83850625,0.957864201510166,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
473.18014905147,1.02601843310294,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
476.52199421376,1.09584342171588,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
479.86402989869,1.14387329310197,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
483.20624426808,1.15130936408356,0,0,1,95A7_2019-06-17_14-08-50_000_603,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:08:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,45
