wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
370.60054145796,322.434198969434,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
373.92736716528,319.237468646169,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
377.25481065812,323.4775792211,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
380.58286059264,311.652857853275,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
383.911505625,296.7150439302,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
387.24073441136,309.555301253219,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
390.57053560788,320.363768354731,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
393.90089787072,330.844086267892,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
397.23180985604,389.616678044209,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
400.56326022,469.524490174774,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
403.89523761876,511.967773823017,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
407.22773070848,521.552962562789,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
410.56072814532,536.989891943085,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
413.89421858544,550.013356372189,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
417.228190685,552.916740821503,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
420.56263310016,549.300995006352,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
423.89753448708,540.245741721629,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
427.23288350192,517.748749654177,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
430.56866880084,513.973185799672,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
433.90487904,539.378520637931,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
437.24150287556,570.108506965284,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
440.57852896368,594.843875971396,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
443.91594596052,622.109163315794,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
447.25374252224,646.916681348815,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
450.591907305,662.751204643287,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
453.93042896496,669.551921610226,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
457.26929615828,673.156201574485,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
460.60849754112,677.417587456178,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
463.94802176964,674.658437095649,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
467.2878575,667.615028242141,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
470.62799338836,667.624181446971,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
473.96841809088,674.258246748825,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
477.30912026372,681.554961197036,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
480.65008856304,678.259713690911,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
483.991311645,657.462235686637,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
487.33277816576,643.576583625567,0,0,1,95A7_2019-06-16_14-24-20_000_905,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
