wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
54,44750,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
55,44333,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
56,45326,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
57,46179,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
58,46484,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
59,46902,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
60,48028,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
61,49370,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
62,49972,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
63,49857,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
64,50626,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
65,52635,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
66,54572,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
67,56172,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
68,57572,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
69,58122,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
70,57937,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
71,57515,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
72,57041,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
73,56290,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
74,55173,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
75,53557,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
76,51814,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
77,50288,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
78,48866,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
79,47393,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
80,46142,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
81,44983,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
82,43974,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
83,42972,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
84,41409,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
85,39600,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
86,38388,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
87,37694,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
88,36889,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
89,36037,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
90,35212,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
91,34544,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
92,34093,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
93,33852,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
94,33809,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
95,33545,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
96,33000,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
97,32278,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
98,31650,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
99,31134,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
100,30621,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
101,29972,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
102,29206,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
103,28482,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
104,27816,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
105,27348,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
106,27430,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
107,27824,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
