wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.00254907664667784,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
344.00953733892,0.00165884002829287,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
347.33101238384,-0.000979874197115278,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
350.653195965,0.00232208932143782,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
353.97607673856,0.00235603992272048,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
357.29964336068,0.000812859476039695,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
360.62388448752,0.000134337554884515,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
363.94878877524,0.00139756526032594,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
367.27434488,0.0013442322694038,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
370.60054145796,0.00100239351183421,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
373.92736716528,0.001927933361731,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
377.25481065812,0.000560314854372368,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
380.58286059264,0.00142510872868576,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
383.911505625,0.00165360490607747,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
387.24073441136,-0.000348334750304099,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
390.57053560788,0.00148329163665969,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
393.90089787072,0.000401847853315243,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
397.23180985604,0.0010679612875208,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
400.56326022,0.00106382518074151,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
403.89523761876,0.000596717069315083,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
407.22773070848,0.00117054100651835,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
410.56072814532,-0.000580402795014381,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
413.89421858544,0.0012265145092514,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
417.228190685,0.000880635472801109,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
420.56263310016,0.00116734138583744,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
423.89753448708,0.0011278185222726,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
427.23288350192,0.00154089966764637,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
430.56866880084,0.000758477697453093,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
433.90487904,0.000553092782610272,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
437.24150287556,0.000710834483542748,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
440.57852896368,0.000438823162761852,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
443.91594596052,0.000940911646359986,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
447.25374252224,0.000655089020879719,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
450.591907305,0.000994859449085647,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
453.93042896496,0.0005693776802995,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
457.26929615828,0.00102234617893018,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
460.60849754112,0.00185174991103336,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
463.94802176964,0.00153156334415473,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
467.2878575,0.00121391260801514,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
470.62799338836,0.00195913804057616,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
473.96841809088,0.000576226097458311,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
477.30912026372,0.00163690623115696,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
480.65008856304,0.00109106045421032,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
483.991311645,0.00158694237650532,0,0,1,95A7_2019-06-17_03-11-28_000_524,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
