wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.58318633333,0.32221121975613,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
347.91718056616,0.372684309426381,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
351.25168010375,0.495059220637857,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
354.58667449344,0.575624872069022,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
357.92215328257,0.677346892273523,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
361.25810601848,0.823109955109316,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
364.59452224851,1.02331674296499,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
367.93139152,1.18621829885479,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
371.26870338029,1.27937372498318,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
374.60644737672,1.4050571814029,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
377.94461305663,1.56526426071904,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
381.28318996736,1.59635546828347,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
384.62216765625,1.71518531327515,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
387.96153567064,1.96154870149493,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
391.30128355787,2.1620164623132,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
394.64140086528,2.49316639466907,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
397.98187714021,3.21250509088611,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
401.32270193,3.9685552441085,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
404.66386478199,4.36546974565628,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
408.00535524352,4.59152823913205,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
411.34716286193,4.89787021479582,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
414.68927718456,5.21748890852054,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
418.03168775875,5.5494997196046,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
421.37438413184,5.85731202659554,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
424.71735585117,6.09330903216364,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
428.06059246408,6.24493240776905,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
431.40408351791,6.67105470374882,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
434.74781856,7.50907087119351,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
438.09178713769,8.46026233035841,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
441.43597879832,9.54602080376523,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
444.78038308923,10.8647904179598,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
448.12498955776,12.2130688873233,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
451.46978775125,13.4099154546547,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
454.81476721704,14.3835263479783,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
458.15991750247,15.3349628577112,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
461.50522815488,16.2585418099814,0,0,1,95A7_2019-06-16_14-22-20_000_752,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
