wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.0764603440848808,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
344.58318633333,0.119817465982528,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
347.91718056616,0.15129721687387,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
351.25168010375,0.184041400606602,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
354.58667449344,0.235425675206552,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
357.92215328257,0.311621240417699,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
361.25810601848,0.341232726011101,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
364.59452224851,0.464288180994665,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
367.93139152,0.539722665464977,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
371.26870338029,0.61693305869788,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
374.60644737672,0.747306446787287,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
377.94461305663,0.835276078078151,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
381.28318996736,0.690058275026521,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
384.62216765625,0.982191094495756,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
387.96153567064,1.19018466078263,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
391.30128355787,1.35854101095609,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
394.64140086528,1.62313239643773,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
397.98187714021,2.18405449555837,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
401.32270193,2.77499169362592,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
404.66386478199,3.23679237004875,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
408.00535524352,3.52124399750952,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
411.34716286193,3.91539046216225,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
414.68927718456,4.37228115102738,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
418.03168775875,4.8072725586628,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
421.37438413184,5.24778503288651,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
424.71735585117,5.6506652408664,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
428.06059246408,5.9650381787208,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
431.40408351791,6.61563665115044,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
434.74781856,7.68213829684337,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
438.09178713769,8.87244487217849,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
441.43597879832,10.2673724238546,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
444.78038308923,11.936788724493,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
448.12498955776,13.7125572136836,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
451.46978775125,15.3505328526339,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
454.81476721704,16.7857423269413,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
458.15991750247,18.2202304160008,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
461.50522815488,19.5935200001576,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
464.85068872161,20.8623340969037,0,0,1,95A7_2019-06-17_15-41-40_000_677,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
