wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,98.3701785240553,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
344.00953733892,101.311085364038,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
347.33101238384,104.306483903267,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
350.653195965,109.619127849512,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
353.97607673856,111.93835651281,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
357.29964336068,111.193597601516,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
360.62388448752,114.191816620521,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
363.94878877524,126.109799708392,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
367.27434488,135.632576190966,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
370.60054145796,135.057984041256,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
373.92736716528,133.646890295284,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
377.25481065812,135.295203652318,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
380.58286059264,130.19729616853,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
383.911505625,123.873507198721,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
387.24073441136,129.243229024437,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
390.57053560788,133.642685039081,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
393.90089787072,137.974997448101,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
397.23180985604,162.289477023549,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
400.56326022,195.363877915931,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
403.89523761876,213.060278073244,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
407.22773070848,217.121155369893,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
410.56072814532,223.285072056528,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
413.89421858544,228.741698907037,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
417.228190685,229.915988585786,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
420.56263310016,228.440174648493,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
423.89753448708,224.65167036091,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
427.23288350192,215.295217895205,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
430.56866880084,213.745302459441,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
433.90487904,224.14459860951,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
437.24150287556,237.025406031486,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
440.57852896368,247.187873470028,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
443.91594596052,258.372380975995,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
447.25374252224,268.747042298365,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
450.591907305,275.332952126411,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
453.93042896496,278.201565111165,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
457.26929615828,279.593833455508,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
460.60849754112,281.31345891554,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
463.94802176964,279.999994849939,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
467.2878575,276.95103110201,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
470.62799338836,276.715266505865,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
473.96841809088,279.1586518896,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
477.30912026372,281.891037816688,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
480.65008856304,280.628848460979,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
483.991311645,272.233708139122,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
487.33277816576,266.505769631156,0,0,1,95A7_2019-06-16_16-50-00_000_557,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,119
